auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,0,0,1,1,0,1,0,0,0,0,0,7.3
1,0,0,1,1,0,0,0,0,0,1,0,7.24
1,1,0,0,0,0,1,1,0,1,0,0,7.26
1,1,0,1,1,0,0,0,0,1,0,0,7.28
1,1,1,1,0,0,1,0,0,1,0,1,7.26
1,1,0,0,0,0,1,1,0,1,0,1,7.25
1,1,1,1,1,0,0,0,0,1,0,0,7.25
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,1,1,0,1,1,1,1,0,1,1,0,7.94
0,0,1,0,0,1,1,1,1,0,1,0,13.91
0,0,0,1,0,1,1,1,1,1,1,0,13.93
0,1,0,1,0,0,1,0,0,0,1,0,11.6
0,1,1,0,1,0,1,0,0,1,0,1,14.316542815894149
1,0,1,1,0,1,0,1,0,1,0,1,6.71
0,1,1,1,0,1,0,1,1,1,1,1,14.316674979417948
0,1,0,0,0,1,1,0,0,1,1,1,14.316186881825116
0,0,1,1,0,1,0,0,1,1,0,0,14.313955937669965
0,0,0,1,0,0,0,1,0,0,0,1,11.57
0,0,1,1,0,0,0,1,0,1,0,0,11.58
0,0,1,1,0,0,0,1,0,0,0,1,11.6
0,0,0,1,0,0,0,1,0,0,0,0,11.53
0,0,0,0,0,0,0,1,1,0,0,0,12.88
0,0,0,0,0,1,1,0,0,0,0,0,12.1
0,0,0,0,0,1,0,0,0,0,0,0,12.16
1,0,0,1,1,1,1,1,0,1,1,0,6.74
0,1,0,1,0,0,0,1,0,1,0,1,11.63
1,1,1,1,0,0,1,0,0,1,0,1,7.26
1,0,0,1,0,0,0,1,0,0,1,0,14.313329517572443
1,0,1,0,1,1,1,1,0,1,0,0,6.72
1,0,0,0,1,0,1,0,1,1,0,1,14.318097410576348
1,1,1,0,0,0,0,0,1,0,1,0,14.314428076216286
1,0,1,1,0,1,0,1,0,0,0,0,14.316065157619452
0,0,0,1,0,0,0,1,0,1,0,1,14.31222164297459
1,0,0,1,0,0,1,1,0,1,1,0,14.313017449464798
0,1,0,1,1,1,1,0,0,1,0,0,14.312587910125306
1,0,0,1,1,0,1,0,0,1,0,1,14.316648020070405
1,1,1,0,0,0,1,0,0,0,0,0,14.314261967731026
0,0,1,1,0,1,0,1,0,1,0,1,14.315900941158938
1,0,1,0,0,0,0,0,0,1,1,0,14.312909056952874
1,1,0,1,0,0,1,0,0,1,0,1,14.318857519098765
1,0,0,0,1,0,1,0,0,0,1,0,14.313226065424097
1,0,0,0,0,0,1,1,0,1,0,1,14.311776300187868
1,0,0,1,1,1,0,1,0,0,1,0,14.316704946708036
1,0,1,1,0,0,1,1,1,1,0,1,14.318666548768746
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,0,0,1,1,0,1,0,0,0,1,0,14.31690505156982
0,0,0,1,0,0,1,0,0,1,0,1,14.31361018782482
1,0,1,1,0,1,0,1,0,1,1,1,6.63
1,0,0,0,1,1,0,0,0,0,0,1,14.317903025761517
1,1,0,1,1,0,0,0,0,0,0,1,7.3
0,0,1,1,0,1,1,1,0,1,0,0,12.15
1,0,1,1,1,1,1,1,0,1,0,1,6.75
1,0,0,1,0,1,1,1,0,1,0,0,14.315529040992303
1,0,1,0,1,1,1,1,0,1,1,0,14.317466111503535
0,0,1,1,0,1,0,0,0,1,0,1,14.315200543923824
1,0,1,0,1,0,0,0,0,0,1,0,7.25
1,0,1,1,1,0,1,1,0,1,0,0,14.316080546760341
1,1,0,0,1,1,0,1,0,0,0,1,14.312981956778803
0,1,1,1,0,1,0,0,0,1,0,0,14.318700864220418
1,1,0,1,1,0,0,0,0,0,1,0,14.311406459713742
1,0,1,0,1,1,1,1,0,0,0,0,6.76
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,1,1,0,1,1,0,0,0,1,0,0,14.313413535162258
1,0,1,0,1,0,1,1,0,1,0,1,14.311495820015173
0,1,1,0,0,0,1,0,0,1,1,0,14.317644761603882
1,0,0,1,1,1,1,0,0,1,0,1,14.314890223272043
0,0,0,1,0,0,0,0,0,1,0,0,11.59
1,0,1,0,1,0,1,0,0,0,1,0,7.3
1,1,1,1,1,0,0,0,0,1,1,0,7.29
1,1,1,0,1,0,0,0,0,1,0,0,14.316975030927543
1,1,1,1,0,1,1,1,0,1,0,0,7.95
1,0,1,1,1,1,0,1,0,1,0,0,6.71
1,0,0,1,1,1,1,1,0,1,0,0,14.313417857652771
1,0,1,0,1,1,1,1,0,1,0,1,6.75
1,0,1,0,0,0,1,1,1,1,0,1,14.315031834193139
1,1,0,0,1,1,1,1,0,1,0,1,14.318257439185658
1,0,0,0,1,0,0,0,0,1,0,1,14.315463965941387
1,0,1,1,0,0,0,1,0,1,1,1,14.318227054623542
1,1,0,0,1,0,0,0,0,0,1,1,7.24
1,0,1,0,1,1,0,1,0,1,0,1,14.315447005797154
0,1,0,1,0,0,1,0,0,0,0,0,14.31790440212548
1,0,0,0,0,0,1,1,0,1,1,1,14.3182833655527
1,0,0,0,1,1,1,1,0,0,0,0,14.31755413720599
1,1,1,1,0,0,0,1,0,0,0,1,14.317895380627247
1,1,1,1,1,0,0,0,0,1,0,1,14.31287944057708
1,0,1,1,0,1,0,1,0,1,0,0,14.311072554771549
1,0,0,0,0,0,0,0,0,0,0,1,7.22
