OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,990.686827002376
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,944.211138782555
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,930.891113946149
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,927.372528979684
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,918.63316762722
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,916.881339498454
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,915.5798979097
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,910.819767158672
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,897.61473311477
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,897.274500473423
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,891.701435365832
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,891.701435365832
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,891.701435365832
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,891.372446674806
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,889.146570235658
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,888.6876663186
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,887.101624838451
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,876.253985869485
