auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,1,1,0,0,0,1,0,1,0,0,5.79
0,0,1,1,0,0,0,1,0,0,0,1,5.83
0,1,0,1,0,0,0,1,0,1,1,0,425.22
0,0,0,0,1,0,1,0,0,0,0,0,1.32
1,1,1,1,0,1,1,0,1,1,1,0,27.82
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,1,1,1,1,1,1,1,1,0,0,8.12
1,0,1,1,1,0,1,0,0,1,0,0,438.0535165782194
0,1,1,1,0,0,0,0,1,0,0,0,3.77
0,1,0,1,0,1,0,0,1,0,1,0,438.05118945688486
0,1,1,0,0,0,1,1,0,1,1,1,438.0525643545489
0,1,0,0,0,1,0,0,0,1,0,0,17.86
1,0,0,0,0,0,0,0,0,1,1,1,299.03
0,0,1,1,1,1,1,1,0,0,1,0,3.03
0,0,0,0,0,0,1,0,0,0,1,1,302.98
0,0,0,0,0,0,0,0,0,1,1,1,302.43
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,0,0,0,0,0,0,0,0,0,1,1,306.62
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,1,0,1,1,0,1,0,1,0,0,2.41
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,1,0,0,0,0,0,1,0,305.18
0,1,0,0,0,0,1,0,0,0,1,1,424.71
0,0,0,0,0,0,0,0,0,0,1,0,319.19
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,0,1,0,0,1,0,1,1,0,438.05395146062364
0,1,1,0,0,0,0,0,0,0,0,1,438.05310396697826
0,0,0,0,0,0,1,1,0,0,1,0,300.99
1,0,1,0,0,1,0,0,0,1,0,0,438.0538578497228
0,1,0,0,1,1,1,0,1,1,1,0,438.05496877757696
0,0,1,0,0,0,0,0,1,0,0,1,1.84
1,0,0,0,0,1,0,0,0,0,0,0,1.62
0,0,1,0,0,0,1,1,0,0,1,0,305.28
0,1,1,0,1,1,0,1,0,1,0,0,438.0518322945432
0,0,1,0,0,1,0,1,0,0,0,0,438.0578696412661
0,0,1,0,0,0,1,0,0,1,0,1,438.0559466332065
0,0,1,0,1,0,1,0,0,0,0,1,1.32
0,1,0,1,0,0,0,1,0,0,0,1,438.05878220127215
0,0,0,0,0,1,1,1,0,0,0,0,438.0581130011582
0,0,1,0,0,1,0,1,1,1,0,0,438.0534948775216
0,1,1,0,0,0,0,0,0,0,0,0,1.93
0,1,0,0,0,0,0,1,0,1,0,1,438.0579162360323
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,1,0,0,0,0,1,0,0,0,1,438.056682907542
0,0,1,0,1,0,1,0,0,0,0,0,438.05280036426547
0,0,0,1,1,0,0,1,0,0,0,0,438.0587423096177
0,0,1,0,0,1,0,0,0,0,0,1,438.057738201946
0,0,1,0,1,0,1,0,1,1,0,1,1.84
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,1,0,0,1,0,0,0,0,1,0,2.42
1,0,0,0,0,0,1,0,0,1,0,1,438.05533593345046
1,0,0,0,0,0,0,0,0,0,1,1,302.42
0,0,0,0,0,0,0,0,1,0,0,1,1.92
0,0,1,0,0,0,0,1,0,0,1,1,438.0571270211036
0,0,0,0,1,1,0,0,0,0,0,0,2.4
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,0,0,0,1,0,0,1,0,0,0,438.05778052972
1,0,0,0,0,0,1,0,1,0,0,1,438.05193658294047
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,0,1,0,1,0,0,0,0,0,0,1,1.32
1,0,1,0,0,0,0,0,0,0,1,1,306.01
0,1,1,1,0,0,1,0,0,0,0,0,1.96
0,0,0,0,1,0,0,0,0,0,1,1,308.25
1,0,0,1,0,0,1,0,0,0,0,0,438.05454833887035
0,0,1,0,0,0,0,0,1,0,1,1,303.74
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,0,1,0,0,0,0,0,0,0,1,0,302.7
1,0,0,0,0,0,1,0,1,0,0,0,438.0580745746563
0,0,0,0,0,1,1,0,0,0,0,0,2.38
1,0,0,1,0,0,0,0,0,1,0,0,5.85
0,0,1,0,0,0,0,1,0,1,1,0,438.0548943647844
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,1,0,0,1,0,0,0,0,1,438.0548786840095
0,0,0,0,0,0,1,0,1,0,1,1,438.0541869433306
0,0,0,0,0,0,1,1,0,0,0,1,1.29
1,0,0,1,0,0,1,1,0,0,0,0,438.05643790643063
0,0,0,1,0,0,0,1,0,1,0,1,438.05481295296187
0,0,0,1,0,0,1,0,0,0,0,0,5.82
