auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,1,1,1,1,1,1,0,1,1,0,5.68
0,0,0,1,1,1,1,0,0,0,1,0,5.68
0,0,1,1,1,1,1,0,0,0,1,0,5.68
0,0,0,0,0,0,0,0,0,1,1,1,3.19
0,0,1,0,1,0,0,1,0,1,0,0,3.18
0,0,0,1,0,0,0,0,0,1,1,0,3.19
0,0,1,1,1,1,1,1,0,1,0,0,5.67
0,0,0,1,1,0,0,1,0,1,0,0,3.19
0,0,1,1,0,0,0,1,0,1,0,0,3.19
1,0,0,1,0,0,0,1,0,1,0,0,3.19
0,1,0,1,0,0,0,0,0,0,0,0,3.19
0,1,1,1,0,0,0,1,0,1,0,0,3.19
0,1,0,1,0,0,0,1,0,1,0,0,3.19
0,1,1,1,0,0,0,1,0,1,0,0,3.19
0,1,0,1,1,0,0,1,0,1,0,0,3.19
0,1,0,1,1,1,1,0,0,0,1,1,5.67
0,1,1,1,1,1,1,1,0,1,1,1,5.67
0,1,0,1,0,0,0,1,0,1,1,0,3.19
1,0,0,1,0,0,1,0,0,0,1,0,3.19
1,0,1,0,1,0,1,1,1,0,1,0,5.868399971869387
0,0,0,0,0,0,0,0,0,1,1,1,3.19
0,1,1,1,0,0,0,1,0,1,0,0,3.19
0,0,0,1,0,0,1,1,0,0,0,0,5.866095852081102
1,0,0,1,0,1,1,0,1,1,1,1,5.69
1,1,0,1,0,1,0,0,1,0,1,0,5.7
1,0,0,1,0,0,0,1,1,0,1,1,5.862372519718569
1,1,1,1,1,0,0,1,0,1,0,0,5.867642072882465
1,0,1,1,1,1,1,1,0,1,1,0,5.66
1,0,1,0,0,0,1,1,1,1,0,0,5.867268919773383
0,0,0,0,0,0,0,0,0,1,1,0,3.19
1,1,0,1,1,0,0,1,0,1,1,0,5.862916054824413
1,0,0,1,0,0,1,0,0,0,0,0,5.868846292719105
0,1,1,0,1,0,0,1,0,1,0,0,5.867338802507029
1,1,1,1,0,0,0,1,0,1,0,0,5.866147648858512
0,0,0,1,0,0,0,1,0,0,0,0,3.18
1,0,1,0,1,0,0,1,1,1,0,0,5.86129528224426
0,0,1,1,0,0,0,1,0,0,0,0,5.868587999681033
0,1,0,1,0,0,0,0,0,1,0,0,5.86328386477722
1,0,0,0,0,0,0,0,1,1,0,0,5.867289986723093
0,0,1,0,1,0,0,1,0,0,1,0,5.863279481216258
0,0,0,0,1,0,0,1,0,1,1,1,5.862945605542043
1,1,0,1,1,0,0,1,0,1,0,0,5.864041902284414
0,0,1,0,0,0,1,0,0,0,1,0,3.19
1,0,1,1,0,1,0,0,0,1,1,0,5.861571057826642
0,0,1,0,0,0,0,1,0,1,1,1,5.8640992414557305
0,0,0,0,0,0,0,1,0,1,0,0,3.18
0,0,0,1,0,0,0,1,0,1,0,0,3.19
0,1,1,0,0,0,0,0,1,0,1,1,5.865791141361856
1,0,0,1,0,0,0,1,0,1,1,0,3.19
0,0,0,0,0,0,1,1,0,1,1,0,3.19
1,1,0,1,0,0,0,1,0,1,0,1,3.19
0,0,1,0,0,0,0,1,0,1,1,0,5.867847011904896
0,0,0,0,1,0,0,0,0,1,1,0,5.86110414882585
0,1,0,0,0,0,0,1,0,1,0,0,5.86309175409358
0,1,0,1,0,0,0,1,0,1,0,1,3.19
0,1,0,0,0,0,0,0,0,1,1,0,3.19
0,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,0,1,0,1,0,0,5.868834330555865
0,1,0,1,0,0,1,0,1,1,0,0,5.861393676853715
0,0,0,0,0,0,0,1,0,0,0,1,3.19
0,0,1,1,0,0,0,1,0,1,1,0,5.8655576570046755
0,1,1,1,0,0,0,0,0,0,0,0,3.19
0,1,0,1,0,1,0,1,0,0,0,0,5.867289177186431
0,0,1,1,0,0,0,1,0,0,1,0,5.867747202877007
0,0,1,0,0,0,0,0,0,0,0,1,3.19
0,0,1,0,1,1,0,1,0,1,0,0,5.68
1,1,0,0,1,0,0,1,0,1,1,0,5.863151603259103
0,1,0,1,1,1,0,1,0,1,0,0,5.863727309721799
0,0,1,0,1,0,0,1,0,0,0,0,3.19
1,0,0,1,1,0,0,1,0,1,1,0,5.866453007339098
0,0,1,0,0,0,1,1,0,0,0,0,5.863347809071902
0,1,1,1,0,0,0,0,0,0,1,0,5.866423550250283
0,1,0,1,0,0,0,1,1,1,0,0,5.868251599573242
0,1,1,1,0,0,0,1,0,0,0,0,5.861677952861004
0,1,0,1,0,0,0,1,0,0,1,1,5.866776579177073
1,0,0,0,0,0,0,1,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,0,1,1,3.19
0,0,0,1,0,0,1,0,0,0,1,0,5.867994910771085
0,0,0,0,0,0,0,0,0,0,1,1,3.19
0,1,0,1,0,1,0,0,0,1,0,1,5.867360798755233
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,1,0,0,0,0,1,1,1,0,5.8610745663797434
0,0,1,0,0,0,0,0,0,1,1,1,5.867331442159266
0,1,1,1,0,0,0,1,0,0,1,0,5.8611221938994635
1,0,0,1,0,0,1,0,0,1,0,0,5.86240926073553
0,0,1,0,1,1,0,1,0,1,1,0,5.67
0,0,0,1,0,1,0,1,0,0,0,0,5.67
0,0,1,0,1,0,1,0,0,0,0,0,5.8649739908858605
0,0,1,0,0,0,0,1,0,0,1,0,3.19
