auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,1,0,0,1,0,0,1,16.75
0,0,0,0,0,0,0,0,0,0,1,1,378.22
1,0,1,0,0,0,1,1,0,0,1,1,373.46
0,0,1,0,0,1,0,0,0,0,0,0,5.49
0,1,1,1,1,1,1,1,0,1,1,0,33.1
1,1,0,1,1,1,1,0,0,0,0,0,31.2
1,1,1,1,0,1,0,1,1,1,0,0,35.89
0,0,1,1,0,0,0,1,0,1,0,1,3.12
1,1,1,1,0,1,0,0,0,0,1,1,28.01
0,1,1,1,0,1,0,0,1,0,1,0,38.46
1,0,0,1,1,0,1,0,1,0,0,1,841.481878465017
1,0,0,1,0,1,1,1,0,1,1,0,841.4855942734749
1,1,1,0,1,1,1,0,0,0,0,1,841.4855440583025
0,0,0,1,1,1,0,0,0,1,0,0,841.4838769761167
0,1,1,1,0,1,0,0,0,0,0,0,841.4845181828452
1,1,0,0,1,1,1,0,1,0,1,0,841.4875165513106
1,1,1,0,0,0,0,0,0,0,1,0,841.485942489211
1,0,1,1,1,0,1,1,0,0,1,1,841.4874432627273
1,1,1,1,0,1,0,0,0,0,1,0,28.13
0,0,0,1,0,0,1,0,1,1,0,0,841.483773482806
0,0,0,1,0,0,0,0,1,0,1,1,841.4871071961417
0,1,1,1,1,0,0,0,1,0,1,1,841.4843562813159
0,1,0,1,1,0,0,0,1,0,0,1,9.67
1,0,0,1,0,0,1,1,0,1,0,1,841.484866506946
0,0,1,1,1,0,0,0,1,0,0,0,4.17
0,0,0,1,0,1,0,1,1,1,1,1,841.4843497537262
1,1,1,1,1,1,0,1,1,1,0,1,40.35
0,0,0,1,0,0,0,1,1,0,0,1,841.4889812418412
0,0,0,1,0,1,0,0,1,0,0,0,841.4856187819256
1,0,1,0,1,0,1,1,1,1,1,0,376.72
1,1,1,1,0,0,1,1,0,1,1,0,841.4874656349224
1,1,0,1,1,0,1,1,1,1,0,0,841.483575474174
1,1,1,1,1,0,1,1,1,1,0,0,9.67
1,1,0,1,1,0,1,1,1,0,0,1,841.4817328822913
1,1,0,1,1,1,1,1,1,1,0,0,38.87
1,1,0,1,1,0,1,1,1,0,0,0,841.4885448645786
1,1,0,0,1,0,1,1,1,1,0,0,841.4865600414652
1,1,0,1,1,0,1,0,1,1,0,0,841.4850458581462
0,1,0,1,1,0,1,1,1,1,0,0,841.4826128203237
1,1,0,1,1,0,1,1,0,0,0,0,841.4839775000752
1,1,0,1,1,0,1,1,0,1,0,0,841.4847525370767
1,0,0,1,1,0,1,1,1,0,0,0,841.4821068517341
1,0,0,1,1,0,1,1,1,1,0,0,4.11
1,1,0,0,1,0,1,1,1,0,0,0,841.4828468689865
1,1,0,1,0,0,1,1,1,1,0,0,841.4825336417141
1,1,0,0,0,0,0,1,1,1,0,0,8.88
1,1,0,1,1,1,0,1,1,1,0,0,841.4828072416852
1,1,0,1,1,0,1,1,1,1,1,0,840.15
1,1,0,1,1,0,0,1,0,1,0,0,841.4869140670734
1,1,0,1,1,0,1,1,1,1,0,1,841.4882357980575
1,1,0,1,0,0,1,1,1,1,1,0,841.4826976425126
1,1,0,1,0,0,1,0,1,1,0,0,841.4839870936563
0,1,1,1,0,0,0,0,1,1,0,0,841.4858127125087
1,0,0,1,1,0,0,1,1,1,0,0,4.1
1,1,0,1,1,0,0,0,1,1,0,0,841.4811531085139
0,1,0,1,1,0,1,1,1,1,1,0,834.42
1,1,0,0,1,1,1,1,1,1,0,0,37.89
1,1,0,1,1,1,1,0,1,1,0,0,38.8
0,1,0,1,1,0,0,1,1,1,0,0,9.65
1,1,1,1,0,0,1,1,1,1,0,0,8.98
1,1,0,1,1,0,0,1,1,1,0,0,841.4867848656542
1,1,1,1,1,0,1,1,0,1,0,0,7.89
1,1,0,1,0,0,1,1,1,1,0,1,841.4822445375447
1,1,0,1,1,0,1,0,0,1,0,0,8.0
1,1,1,1,1,0,1,1,1,1,1,0,836.68
1,1,0,0,1,0,0,1,1,0,0,0,841.4846435696475
1,1,0,0,1,0,1,0,1,1,0,0,841.4867569788187
1,1,1,1,1,1,1,1,1,1,0,0,39.09
1,1,0,1,1,1,1,0,0,1,0,1,31.19
1,1,0,1,1,0,1,0,1,0,0,0,841.4863710150186
1,0,0,1,1,0,1,1,1,1,1,0,365.51
1,0,0,0,1,0,1,1,1,1,0,0,841.4822697842892
0,1,0,1,1,1,1,1,1,1,0,0,841.4820514525787
1,0,0,0,1,0,1,0,1,1,1,0,841.4835938283688
0,1,0,1,0,0,1,1,1,1,0,0,841.4876972111659
1,1,0,1,1,0,1,0,1,1,0,1,841.4840901788768
1,1,0,1,1,1,1,1,1,1,0,1,841.484586128949
1,1,0,1,1,0,1,1,0,1,1,0,841.4830666862705
1,1,0,0,1,0,1,1,1,1,0,1,841.4814072908548
1,1,1,1,1,0,1,1,1,1,0,1,9.62
0,1,0,1,1,0,1,1,0,1,0,0,841.4845779634556
1,1,0,1,1,0,1,1,1,0,1,1,841.486199458504
1,1,0,1,0,0,1,1,0,1,0,1,841.4873871753426
1,1,0,1,1,0,0,1,1,0,0,0,9.67
1,1,0,0,1,0,1,1,0,1,0,0,841.4846898107888
1,1,0,1,1,0,0,1,1,1,0,1,841.485133537899
0,1,0,0,1,0,1,1,1,1,0,0,841.4825279928436
1,0,0,1,1,1,1,1,1,0,0,0,26.14
1,1,0,1,1,1,0,1,1,0,0,0,841.4866670034269
1,1,1,1,1,0,0,1,1,1,0,0,9.65
