OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,18040.6781786562
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,17390.1271459755
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,18950.9696263316
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19923.38978667
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,13812.7337858086
1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,12296.8147704933
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,14004.8202178009
0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,14070.4412190684
1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,16392.9023807987
1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,14055.7136221475
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,14233.3936016756
1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,13854.2444913637
0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,12253.2255026018
1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,12151.2508742116
1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,14998.7565729953
1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,9811.389689380328
1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,0,9811.385539326038
0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,9811.38746657806
0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,9811.387591141274
1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,9811.390637307757
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,18040.6781786562
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,17390.1271459755
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,18950.9696263316
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19923.38978667
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,13812.7337858086
1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,12296.8147704933
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,14004.8202178009
0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,14070.4412190684
1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,16392.9023807987
1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,14055.7136221475
0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,9811.387719461269
0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,9811.38560589413
1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,9811.391313669064
0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,9811.38870311545
0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,15449.1649917846
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,9811.389199019663
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,19678.0229514007
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,9811.386132933527
0,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,9811.384757081834
1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,9811.38474579281
0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,9811.385178161852
1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,9811.388800096476
1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,9811.38465474774
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.389315854318
1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,9811.38863889094
0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,9811.391524013485
1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,9811.388335575914
1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,9811.38435531993
1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,9811.386000127763
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9811.390518371862
0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,9811.389701364897
0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,9811.38560831454
0,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,9811.386876945082
1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,9811.386681980224
0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,9811.39067450805
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.38404658406
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,9811.390731933383
0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,9811.386027089298
