OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,12934.1287468552
1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,12712.4822562541
1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,11838.7255724568
1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,15589.0107880507
1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,12562.3559678547
1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,12034.2288736487
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17542.0328962068
1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,10674.0647177686
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,14715.0333062818
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17559.9518423132
1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,9811.385162550845
1,1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,9811.384992530708
0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,9811.391325613982
0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,9811.385992979574
1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,9811.386878713274
1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,9811.390987307612
0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,9811.390795497358
0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,9811.389762647663
0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,9811.390256215966
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,9811.384313399307
0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,9811.38986504758
1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,9811.386450687667
1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,9811.39160342192
1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,9811.391135945336
0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,9811.391587021813
1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,9811.384320436782
0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,9811.39065159482
1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,9811.39117392951
1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,9811.391587768712
1,0,0,0,0,1,1,1,0,1,1,1,1,1,0,1,9811.383993164487
1,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,9811.387962043176
1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,9811.390630566197
1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,9811.387306186443
1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,9811.390808773687
1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,9811.38420882576
1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,0,9811.39182632253
1,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,9811.387581786628
1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0,9811.389899518561
1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,9811.388558013357
1,1,0,0,0,1,1,1,1,1,1,0,1,0,0,1,9811.391319470647
1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,9811.38935528121
1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,9811.387076145194
1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,9811.385339890932
1,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,9811.3902874822
0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,9811.384190431183
1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,9811.389890878101
1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,9811.384830488141
1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,9811.38643571734
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,9811.388745543842
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,9811.386160451604
1,1,1,0,0,1,1,1,0,1,0,0,1,0,1,1,9811.389251533314
1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,9811.384437336224
0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,9811.390143567183
0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,1,9811.385681605083
0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,9811.391521500564
1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,9811.387565587058
0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,9811.387021496894
1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,9811.388464307132
1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,9811.390665851393
1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0,9811.390410095437
1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,9811.38763706246
1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,0,9811.391611296409
1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,9811.384738277364
1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,9811.387881100673
1,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,9811.390815379305
1,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,9811.38843570055
1,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,9811.386091772558
1,1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,9811.385872346698
1,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,9811.385441306687
1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,9811.390900959177
1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,9811.389982580833
1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,9811.390423074019
1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,9811.38734810429
0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,9811.388805523706
1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,9811.390987146822
1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,9811.384757642578
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,9811.389248032778
0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,1,9811.38826821139
1,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,9811.38473368528
1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0,9811.387398039338
1,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0,9811.385776779607
1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,9811.386919998433
1,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,9811.391018418353
1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,9811.387658325737
1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,9811.384897754699
0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,9811.387211339565
0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,9811.389004101686
0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,9811.387138418493
0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,9811.384627108397
0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,9811.384840628936
