auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,1,0,0,0,0,3.34
0,0,0,0,1,0,1,0,0,0,0,0,3.34
1,1,0,0,0,0,1,0,0,1,1,0,629.24
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,1,1,0,0,0,0,3.28
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,1,0,0,0,0,0,1,0,1,1,0,630.7
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,0,1,0,1,0,0,0,0,1,3.34
0,0,0,1,0,0,0,1,0,1,0,0,3.13
1,1,1,0,1,0,1,1,0,0,0,0,7.48
1,1,0,0,0,0,1,0,0,1,0,0,7.41
1,1,0,0,0,0,1,1,0,1,0,0,7.45
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,0,1,0,0,0,0,1,0,0,0,0,3.29
0,0,0,0,0,0,1,0,0,1,1,0,376.04
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,0,0,0,0,1,0,0,1,1,1,378.05
1,0,1,0,1,0,1,0,0,0,0,0,3.35
1,0,1,0,1,0,1,1,0,0,0,0,3.34
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,0,1,0,0,0,0,0,1,1,0,365.44
0,0,0,0,0,0,0,1,0,1,1,1,375.65
0,0,1,0,0,0,0,1,0,0,1,0,371.49
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,1,0,1,0,0,0,1,0,1,0,0,7.4
0,0,0,1,0,0,1,0,0,0,1,0,841.487260793804
1,0,1,1,1,0,0,1,0,1,0,0,841.4831152799322
0,0,0,0,0,0,0,0,0,1,1,0,376.71
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,0,0,1,0,0,0,1,0,0,0,841.4878540342296
0,0,0,0,1,0,0,1,0,0,0,0,3.34
0,1,0,0,0,0,0,0,1,0,0,0,8.86
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,0,0,0,1,1,1,1,0,0,4.16
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,1,0,0,1,0,1,1,0,0,0,0,841.4863623561894
1,0,1,0,1,0,1,0,1,0,0,0,841.4860729900561
1,0,0,0,1,0,1,0,0,1,0,0,3.34
0,1,0,1,0,1,0,1,0,1,0,0,30.15
1,0,1,0,1,0,0,1,0,1,0,0,841.4879030198981
1,0,1,1,0,0,1,1,0,0,0,0,841.4859563151057
0,0,0,0,0,0,0,0,1,1,0,0,4.16
0,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,1,1,0,0,0,1,0,0,0,0,841.4815652136549
1,0,0,0,0,0,1,1,0,1,0,0,841.4852122042445
1,1,1,1,0,0,0,1,0,0,0,0,841.4858326182105
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,1,0,0,1,0,1,0,0,1,0,0,841.4828158590744
0,0,0,1,0,0,0,1,0,0,0,0,3.14
1,0,1,0,0,0,0,1,0,1,1,0,841.4821408351751
0,0,1,0,1,0,1,1,0,0,0,0,841.4881517907037
0,0,1,1,0,0,0,1,0,1,0,0,3.14
0,0,0,1,1,0,0,0,1,1,0,0,841.4862929935371
0,0,1,0,0,0,1,0,1,0,0,0,841.4843895468694
1,0,0,0,1,0,1,1,0,0,0,0,841.4886776580361
0,1,0,1,1,0,0,0,0,1,0,0,841.486917330918
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,0,1,0,1,1,1,0,0,1,0,0,841.4883767694594
1,0,0,0,0,0,1,1,0,0,0,1,841.4860044751567
0,0,0,0,1,0,1,0,1,1,0,0,841.481204082773
1,0,1,1,1,0,0,0,0,0,0,0,841.484925045863
0,0,1,1,0,1,0,1,0,1,0,0,841.4834887751682
1,0,0,0,0,0,1,1,1,0,1,0,374.14
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,0,1,0,1,0,0,0,0,1,0,0,3.33
0,0,0,1,0,0,0,1,1,1,0,0,841.4823499699087
1,0,1,1,1,0,0,0,0,0,1,0,841.4844609714895
1,0,1,0,0,1,0,1,0,1,0,0,841.4840477629369
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,1,1,0,0,0,0,0,0,0,0,0,7.43
0,0,1,0,0,0,1,1,0,0,0,1,841.4876732868771
0,0,0,1,1,0,0,0,1,0,0,0,4.12
0,0,0,1,0,0,1,0,0,1,0,0,841.4818225819286
0,0,0,0,1,0,0,1,0,1,0,0,841.4822411588563
1,0,0,1,0,0,0,1,0,0,0,0,841.4877056065253
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,0,0,0,1,1,0,0,0,1,0,0,841.4831726346964
0,1,0,0,0,1,0,1,0,1,0,0,29.58
0,0,0,1,1,0,0,0,0,0,0,0,3.2
1,0,0,1,1,0,0,0,0,0,0,0,3.22
0,0,0,0,0,1,1,1,0,0,0,0,841.4882186970787
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,1,0,1,0,0,1,0,0,0,0,1,841.4839342551115
