iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.17
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.27
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.28
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.22
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.46
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.13
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.19
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.33
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.57
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,1.98
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,90,1.6
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,1.68
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,90,1.83
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.36
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.1
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,2.22
1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,90,3.908422735842749
1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,90,3.907693804425296
0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,10,3.903210900521217
0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,1,1,90,3.9059924554094523
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.28
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.22
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.27
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,90,1.83
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.17
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,1.68
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.33
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,90,1.6
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.57
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,1.98
0,1,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,10,3.902835842214398
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10,3.906259309633133
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,3.902791823488877
1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,90,3.9039970856454085
0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,90,3.9046664140365612
0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,90,3.9084812092788366
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,3.906152906010702
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,90,3.9045537255236895
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,90,3.908451953814257
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.31
0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,90,3.904829072499254
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.32
1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,90,3.908110706272426
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,90,3.9081229113383644
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,90,3.9016288481448025
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.34
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,90,3.9040510629571052
1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,90,3.907656438044607
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.3
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,90,3.90515915192232
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,90,3.905878692443441
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,3.906325865650749
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.22
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,3.9080884674976577
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.11
