auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,0,1,2.4
0,0,0,1,0,0,0,0,0,0,1,1,2.75
0,0,0,1,0,0,0,0,0,1,1,0,2.74
1,0,0,0,0,0,1,0,0,0,0,1,9.79
0,0,0,0,1,0,1,0,0,0,0,1,2.4
0,0,0,1,0,0,0,1,0,0,0,1,4.06
0,0,0,1,0,0,0,0,0,1,0,0,4.05
1,0,0,1,0,0,0,0,0,1,0,0,4.36
0,0,0,0,0,0,1,0,0,0,0,1,2.39
1,0,1,1,1,1,0,0,1,1,0,1,61.84
1,0,1,1,1,1,0,1,1,1,1,1,55.21
1,0,1,1,1,1,0,1,1,1,0,1,61.56
0,0,0,0,0,1,0,0,0,1,1,1,0.11
0,0,0,1,1,1,1,1,1,1,1,1,12.5
1,1,1,1,1,1,0,1,1,1,1,1,49.76
0,0,1,0,0,1,0,0,0,0,0,0,3.03
1,0,0,0,0,1,1,0,0,1,1,0,9.03
1,0,0,0,0,1,1,0,0,0,1,1,9.05
1,0,0,1,1,1,0,0,1,1,0,0,61.72
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,0,0,1,1,0,0,0,0,0,1,1,8.98
1,0,0,1,1,0,0,0,1,0,1,0,43.6
0,0,0,0,0,0,1,1,0,0,0,1,2.4
0,1,1,0,1,0,0,0,0,0,1,0,8.08
0,0,0,1,0,0,0,0,0,0,1,1,2.75
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,0,1,1,0,0,1,1,1,1,1,0,43.54
1,1,0,0,0,0,0,0,0,0,1,1,18.39
0,1,0,1,0,0,0,0,0,0,1,0,8.1
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,0,0,1,0,0,1,0,1,116.92247484729629
1,0,0,0,1,0,1,1,0,1,0,1,116.92129330891736
0,1,0,1,0,0,1,1,0,0,0,1,116.92517724023234
0,0,0,1,0,0,0,0,0,0,1,0,2.75
0,1,0,1,0,1,0,0,0,0,1,1,116.92247679105702
0,0,0,1,1,0,0,1,0,0,1,0,116.92818587865192
1,0,0,0,0,0,1,0,0,1,1,0,0.15
1,0,0,0,0,0,1,0,0,1,1,1,116.92776166593563
0,1,0,0,0,1,0,1,0,0,0,1,116.92838726649416
0,0,0,1,0,0,1,1,0,0,0,1,116.92271928701858
1,0,0,0,1,0,0,0,0,0,1,1,116.92523434542157
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,0,0,1,0,0,0,0,0,0,1,1,9.0
0,1,1,0,1,0,0,0,0,1,0,0,116.92147693984865
1,0,0,1,0,1,0,0,0,0,0,0,10.28
1,0,0,0,0,0,1,1,0,0,0,0,116.92204316976077
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,0,0,0,0,1,0,0,0,0,0,0,3.03
1,0,0,1,0,0,0,1,0,1,0,0,4.34
0,0,0,0,1,0,1,1,0,1,0,0,116.9229649083344
0,0,0,1,0,0,1,0,0,1,1,1,116.92343781251253
0,0,0,1,0,0,0,0,1,1,0,0,116.92392449076542
0,1,0,0,0,0,0,1,0,0,0,1,5.81
0,0,0,1,1,0,1,0,0,0,0,1,116.92260900351415
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,0,1,0,0,0,0,0,0,0,1,4.06
0,0,0,0,1,0,1,0,0,1,1,1,116.92165062405944
0,1,0,0,0,1,1,1,0,1,1,1,116.92625147228753
1,0,0,0,1,0,1,0,0,1,1,1,116.92176164682147
1,0,0,0,0,1,0,0,0,1,1,0,116.92421894310979
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,0,0,0,0,0,0,0,1,0,1,1,13.5
1,0,0,0,0,1,0,1,0,1,1,0,9.13
0,0,1,0,0,0,0,0,0,1,1,1,116.92414789403175
1,0,0,1,0,1,0,0,0,0,1,0,11.47
0,1,0,0,0,0,0,0,0,0,1,0,7.43
1,0,0,0,0,1,0,0,0,0,1,1,116.92778797074632
0,0,0,0,0,1,0,0,1,1,1,1,116.92250972840087
0,0,0,0,0,1,1,1,0,0,1,1,116.92352482077438
0,0,0,0,0,0,1,0,0,0,0,0,2.4
1,0,1,1,0,0,0,0,0,0,1,1,116.92123121845248
0,0,0,0,1,0,1,0,0,1,0,0,116.92770860992842
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,0,0,0,1,0,0,0,0,0,0,1,2.41
0,0,0,1,0,1,0,0,0,1,0,1,116.92216152532137
0,1,0,0,0,0,0,0,0,1,1,0,7.43
0,0,0,0,1,0,1,1,0,0,0,1,116.92305655517167
1,0,1,0,0,0,1,1,0,0,0,1,116.92821206886713
0,1,0,0,0,0,1,0,0,0,1,1,7.44
0,0,1,0,1,0,1,0,0,0,1,1,116.9242810301739
0,0,0,0,0,0,1,1,0,0,1,1,2.03
1,0,1,0,0,0,0,0,0,0,1,1,0.15
1,0,0,0,0,0,1,0,1,0,0,0,116.92128396427692
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,0,1,0,1,0,0,0,1,0,0,1,116.924672140044
0,0,0,0,0,0,1,0,1,0,0,0,11.18
0,1,0,1,0,0,1,1,1,0,0,1,116.92193224795263
1,0,0,0,0,1,1,1,0,0,0,1,116.92186401782213
0,0,1,0,0,0,1,1,0,0,0,0,116.92175612805285
