iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.39
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.43
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.41
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.42
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.36
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.41
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,0.45
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.41
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,0.47
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,0.44
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.45
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,10,0.46
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,0.44
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.43
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,10,0.44
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,10,0.6032472162255632
1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,10,0.6068157406182793
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.43
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.43
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,0.44
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,10,0.46
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.45
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,0.47
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,0.44
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.41
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.39
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,0.45
0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,90,0.6057360339332036
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.4
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.6024472169011669
1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,10,0.6013905685258766
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.6069695553797948
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,10,0.6028465204411895
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,0.41
1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,90,0.6054587037681565
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,90,0.6034757697089719
1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,90,0.6015981226153304
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.4
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6043064011524732
1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,90,0.6057054000551878
0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,10,0.6089970995345829
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.6080399408889965
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,10,0.45
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,90,0.6032233394098355
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,10,0.44
