OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,26039.2889619953
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,26039.2889619953
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25870.4478156117
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25793.9612494522
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,25667.7712150211
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25592.7960107057
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,25247.0956451482
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,25044.480754736
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,24565.2073730469
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,23962.3423365736
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,23962.3423365736
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,23356.018251506
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,23235.3368695953
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,23218.1895317397
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,22584.3755926862
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,20726.0359957235
0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,19899.2938774236
1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,19700.1715269866
