OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18968.3753509021
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18376.9928223217
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19070.8473551879
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18908.032962387
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18229.822265975
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18181.7726918865
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18032.4570216822
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18662.8733604255
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18283.8858756221
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17896.371821336
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18275.5750043284
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18408.4778889636
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17943.5009542485
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18585.9703504887
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18271.5695630736
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17454.6557218909
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18376.9928223217
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17454.6557218909
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18283.8858756221
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18032.4570216822
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,16395.0213056753
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,17641.6158003018
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,16605.0093614404
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,14286.9729788497
0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,13617.7687181276
0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,14180.8329463753
0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,9385.098696986586
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,9385.099003679294
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,9385.10341694386
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,9385.097961718953
0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,9385.098658829964
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,9385.10358793115
1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,9385.099360513772
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,9385.096521296107
1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,9385.10310231743
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.099764342933
1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,9385.10089239835
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,18169.5638098175
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,9385.099265938195
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18250.0979440978
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18439.7120462725
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,9385.102240456728
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,9385.097845756929
1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,9385.097767227811
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18818.1843710389
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18070.9481596887
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18004.1679739776
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9385.10343881626
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,9385.102821348713
1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,9385.104051964863
1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.0996887328
1,1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,9385.100429862743
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,9385.098209043932
1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,9385.100342137748
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.103990721183
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,9385.100403750797
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17931.4596894236
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.098564762413
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,9385.102036313097
1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,9385.100822333303
1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,9385.103007328027
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,9385.102680202092
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,9385.100328937458
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,9385.100766602485
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,9385.099223444051
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,9385.101023370951
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18244.6246592225
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18111.7782613593
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,9385.10235791478
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18305.4887483921
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,9385.099242597447
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9385.098198095242
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,9385.098750396735
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,15169.5699066995
1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,9385.100956027658
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,9385.103101576871
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,16643.3943159116
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.101680283464
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17934.5478150656
1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,9385.100536229489
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,9385.102004322565
1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,9385.09635716175
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,17803.0850523518
