iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.64
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,1.47
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,90,1.47
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,1.57
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.62
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.56
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,10,1.5
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,1.5
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.48
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,1.55
1,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,90,1.8826113585091373
0,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0,0,10,1.8837591984249433
1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,1,10,1.882062932736389
1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,0,10,1.8850782320937645
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,10,1.888791669557747
1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,10,1.8817199395116575
1,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,10,1.8845111541516961
1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,10,1.88653662317451
1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0,1,10,1.888914788573018
0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,90,1.886997949805345
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.48
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,1.49
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.47
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.5
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,1.51
