OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,16051.0754731058
1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,16362.7239885817
1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,0,15725.4657434074
1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,16667.7653382458
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,19530.2673495573
0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,17571.2703356135
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,25581.0173465822
1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,18205.8961974077
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,24681.5953912357
1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,18335.0497150795
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.069025991215
0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,15080.068860111069
1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,15080.068669862565
1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,15080.067395584505
1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,15080.068525863955
0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,15080.067245229087
1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,15080.068578100418
1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,15080.067106387854
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,18267.122631671
1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,15080.071768617587
0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,15080.066547666715
1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,15080.068083070897
1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,15080.072198679058
1,1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,15080.067844715262
1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,15080.073114135077
1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,15080.071251069121
0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,15080.067747571784
1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,15080.066567550983
0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,15080.072864889797
0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,15080.07130726793
0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,15080.071584536241
1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,15080.06717055844
1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,15080.070953300326
0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,15080.06646292707
0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,15080.070513792301
1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,15080.068813979731
1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,15080.073128755128
0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,15080.068848365776
0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,15080.06907387875
1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,15080.068602417265
0,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0,15080.066921543174
1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,15080.07304305456
1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,15080.06876021801
1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,15080.066697568749
0,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,15080.068557068409
0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,15080.067020874176
1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,0,15080.067615027514
1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,15080.068373908549
1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,15080.067829712027
0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,15080.067999324687
1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,15080.066355046254
0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,15080.066890841255
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,15080.066362478576
1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,15080.073034447847
0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,15080.071240069505
1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,15080.070151145866
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,15080.0725603667
0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,15080.06983241514
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25649.6326275038
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,15080.067931134889
0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,15080.070639216285
0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,15080.072778336002
1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,15080.066507619433
1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,15080.071561348084
0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,15080.07173851142
0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0,15080.069765888744
1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,15080.067331296483
0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,15080.06633276073
1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,15080.073230346065
1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,15080.070249290537
1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,15080.071553716767
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,15080.070855743917
1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,15080.066436277206
1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,0,15080.066793835564
1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,19628.5175900732
0,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0,15080.06595298337
0,1,0,1,1,1,1,1,0,1,0,1,0,0,1,1,15080.069986343695
1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,15080.072866014887
1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,15080.071095438945
1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,15080.07102229113
1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,15080.071957421029
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,15080.066632869131
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,26199.6131878054
0,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1,15080.069364908359
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25719.7272487224
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,15080.068505465139
1,0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,15080.071877848974
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,18319.1828915702
0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,15080.066783442406
1,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,15080.069674166905
