iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.08
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.06
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.11
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.06
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.1
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.07
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.14
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.03
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.12
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.04
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.07
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.11
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.07
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.08
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.14
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.05
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,1.19
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.24
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.08
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.12
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,90,1.23
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,90,1.28
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.18
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,90,1.33
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.05
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,1.23
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,90,2.1572895518088657
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,90,2.1566397673485924
0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,90,2.1538289542913334
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,10,2.151453085876699
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,90,2.1511607964720563
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,2.1588923350500484
0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,10,2.1534943296845177
0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,2.1588359377929893
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.11
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,2.158580438942646
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,90,2.1579581017369156
0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,90,2.1542775821445006
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,2.154540459224717
1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,2.158813062332175
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,2.1575450840607693
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,2.155179148164596
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,10,2.155682681332713
0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,90,2.1512906271893804
1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,10,2.154643290260232
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,10,2.1561453440676948
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,2.158993051602278
0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,10,2.156566363012814
0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,90,2.158520708585591
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.03
0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,90,2.1527793700925315
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,2.1534563366258275
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,2.1530739202694256
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.07
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,2.1546018863525114
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,10,2.1527841668203984
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,10,2.151298799077412
0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,10,2.1517095721840125
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,90,2.152227245968529
1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,90,2.1519551203723677
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,2.1540700074992034
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.09
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,10,2.1521343710293817
