auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,1,0,1,1,0,0,36.68
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,0,1,1,0,1,1,1,1,1,1,0,22.46
1,0,0,0,1,0,0,0,1,1,0,1,18.77
1,0,1,0,0,0,1,0,1,1,0,0,18.67
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,1,1,0,1,0,1,1,0,0,0,0,7.91
0,1,1,0,0,1,1,0,1,1,1,0,85.01
0,1,0,0,0,0,0,1,1,1,1,0,35.97
0,1,0,0,1,1,0,1,1,0,1,0,85.31
0,0,1,1,0,0,0,1,0,1,0,0,18.82
1,1,0,0,0,0,0,0,0,1,1,1,85.33109299129578
0,1,0,0,1,0,1,1,1,1,1,1,85.3374286565518
0,1,1,1,1,0,1,1,1,0,0,0,36.24
0,1,1,0,1,0,0,1,0,0,1,1,85.33495919936736
0,0,0,1,1,0,1,1,0,1,1,1,85.33102865352735
0,1,1,0,0,0,1,1,0,0,1,0,19.76
0,1,0,0,1,1,0,1,1,1,0,1,85.33126017020027
0,1,0,1,0,1,1,1,1,1,0,1,85.33284839919409
1,1,0,1,0,0,0,1,0,0,1,0,85.33678293075437
1,0,0,0,0,0,1,1,1,1,1,0,18.61
0,0,0,0,0,0,0,0,1,1,0,0,33.08
0,0,0,1,0,0,0,0,1,1,0,0,85.33594769686898
0,1,1,0,1,0,0,0,1,1,0,1,85.33150363036495
0,1,1,1,1,0,1,0,1,0,1,1,85.3388585532823
0,0,1,0,0,1,1,1,0,0,0,1,85.33746495837237
1,1,1,0,0,0,1,1,1,1,1,0,14.6
1,1,1,0,0,1,1,1,1,0,0,1,85.33436411773765
0,1,0,0,1,1,1,1,0,1,1,1,85.33450163974747
1,1,0,0,1,1,1,1,0,0,0,0,85.3349802149751
0,0,0,0,0,0,0,1,0,0,1,1,18.87
0,0,0,0,0,0,0,1,0,1,1,1,18.96
0,0,1,0,0,0,0,1,0,0,1,1,85.33890947254017
0,0,0,0,0,0,0,0,0,0,1,1,18.88
0,0,0,0,0,0,0,1,1,0,1,1,85.33157117963509
0,1,0,0,0,0,0,1,0,0,1,1,19.6
0,0,0,0,0,0,0,1,0,0,1,0,18.78
0,0,0,1,0,0,0,1,0,0,1,1,85.33583245372321
0,0,0,0,0,0,0,0,0,0,0,1,18.82
0,0,0,0,1,0,0,1,0,0,1,1,85.33843311823941
0,0,0,1,0,0,0,1,1,0,1,1,85.3358244463141
1,0,0,0,0,0,0,1,1,0,1,1,85.33232396586851
0,0,0,0,0,0,0,1,0,0,0,1,18.72
0,0,0,0,0,1,0,1,0,0,1,1,85.33525448483336
0,1,0,0,0,0,0,1,0,0,1,0,19.6
1,0,1,1,0,0,0,1,0,0,1,1,85.33282189745131
0,0,0,0,0,1,0,1,0,0,1,0,19.15
0,0,0,0,0,0,1,1,0,0,1,1,18.86
1,0,0,0,0,0,0,1,0,0,1,1,10.01
1,0,0,0,0,0,0,1,0,0,0,1,10.0
0,0,0,0,0,0,0,1,0,1,1,0,18.91
1,0,0,1,0,0,0,1,0,0,1,1,85.33634275010346
1,1,0,0,0,0,0,1,0,0,1,1,85.33537735646378
0,1,0,0,0,0,1,1,0,0,1,1,85.33222999202084
0,0,0,1,0,0,1,1,1,0,1,1,85.33427933914201
0,0,0,0,0,0,0,0,1,0,1,1,33.4
0,0,1,0,0,0,1,1,0,0,1,1,85.3335745648707
0,0,1,0,0,0,0,1,0,0,1,0,18.81
0,0,0,0,1,0,0,1,0,0,1,0,85.3374360534187
0,0,0,0,0,1,0,1,0,1,1,1,85.33833873534945
0,0,0,0,0,0,0,0,0,0,1,0,18.83
0,0,1,0,1,0,0,0,0,0,1,1,85.33824236238908
1,0,0,0,0,0,0,1,0,1,1,1,85.33450755922536
0,0,1,0,0,0,1,1,0,0,1,0,18.86
0,0,1,0,1,0,0,1,0,0,1,1,85.33332044516511
0,0,1,0,0,0,0,1,0,0,0,1,85.33483926114843
0,0,1,1,0,0,0,1,0,0,1,1,85.33755333796125
0,1,0,0,0,1,0,1,0,0,1,1,85.33692022945031
0,0,0,0,0,0,0,1,1,0,0,1,33.13
0,0,0,0,1,0,0,0,0,0,1,1,18.79
0,0,0,0,0,1,0,1,1,0,1,1,85.33193714821023
0,0,0,1,0,0,1,1,0,0,1,1,85.33144909472901
0,0,1,0,0,0,0,1,1,0,1,1,85.3359824808186
0,0,1,0,0,0,0,0,0,0,1,1,18.83
0,1,0,0,0,0,0,0,0,0,1,1,19.73
0,0,0,0,0,1,1,1,0,0,1,1,85.33634804742107
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,1,0,0,0,0,1,1,0,0,1,0,19.74
0,1,0,0,1,0,0,1,0,0,1,1,85.33665849836177
0,0,0,0,1,0,0,1,0,0,0,0,18.73
0,1,0,0,0,0,0,1,0,1,1,1,19.7
1,0,0,0,1,0,0,0,0,0,1,1,85.33683335863593
0,0,0,0,0,0,0,1,0,1,0,1,85.33577967857856
0,0,0,0,0,0,0,0,0,1,1,1,18.81
0,0,0,0,0,0,0,1,1,1,1,1,33.03
0,0,0,0,0,0,1,1,1,0,1,1,85.33800901148756
0,1,1,0,0,0,0,1,0,1,1,1,85.33253681223019
1,0,0,0,0,0,0,0,0,0,1,1,10.01
0,0,0,1,0,0,0,0,0,1,1,1,85.33462303249708
1,0,1,0,0,0,0,1,0,0,1,1,85.33374030507115
