auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,1,0,0,0,0,0,0,0,2.26
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,0,0,0,0,0,1,1,0,0,1,0,5.95
1,0,0,0,0,0,1,1,0,1,1,0,5.96
1,0,0,1,0,0,0,0,0,0,0,0,8.01
0,0,0,1,0,0,0,1,0,0,0,0,2.27
0,0,0,0,0,0,0,0,0,1,0,1,2.26
1,0,0,1,0,0,0,0,0,1,0,0,8.01
1,0,1,1,0,0,0,0,0,0,0,0,8.01
1,0,1,1,0,0,0,0,0,1,0,0,8.01
0,1,0,0,1,0,0,0,0,0,0,0,2.45
1,1,0,0,0,0,1,1,0,1,0,0,8.3
1,1,0,0,0,0,1,0,0,1,0,0,8.29
1,1,0,1,0,0,0,1,0,1,0,0,8.29
1,0,0,1,0,0,0,0,0,0,0,1,8.0
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,0,0,0,1,1,0,0,0,1,0,1.11
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,0,0,0,0,0,1,1,0,0,1,0,5.95
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,0,0,0,1,1,0,0,0,0,1,1.11
0,1,0,0,1,0,0,0,0,0,0,0,2.45
0,0,0,0,0,0,1,0,0,0,0,1,2.26
1,0,0,0,0,1,0,0,0,0,1,0,4.6
0,1,0,0,0,1,1,0,1,0,1,1,9.194580226803945
0,0,1,0,1,0,1,0,0,0,1,0,9.19883582202569
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,1,1,0,0,0,0,0,0,0,0,0,2.45
1,1,0,0,0,0,0,0,0,0,0,0,8.3
0,0,0,0,1,0,1,0,0,0,1,0,9.191771875910167
0,0,1,1,0,0,0,1,0,0,0,0,9.198584173168197
0,1,0,0,1,0,0,1,0,0,0,0,2.45
0,0,0,0,1,0,0,1,0,0,0,0,2.26
0,0,0,1,1,1,1,0,0,0,1,0,1.11
0,0,0,1,0,1,1,0,0,1,1,0,9.198694780591524
1,0,0,0,0,0,1,0,0,1,0,0,8.0
0,0,0,0,1,0,0,0,1,0,1,0,0.25
0,0,1,0,1,0,0,0,0,0,0,0,2.26
0,0,0,1,1,0,0,0,0,0,0,0,2.27
0,1,0,0,0,0,1,0,0,0,1,0,0.23
0,0,0,1,0,0,1,0,0,1,0,0,9.198514188830826
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,0,0,0,0,1,0,0,0,1,1,0,1.11
1,0,0,1,1,1,1,0,0,1,0,0,9.194191117975349
0,0,1,0,0,0,1,0,0,0,1,0,0.22
0,1,0,0,0,0,1,0,0,1,1,0,0.23
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,1,0,1,0,1,0,0,0,0,1,2.26
0,0,0,0,1,0,0,0,0,0,1,0,0.22
0,0,0,1,1,0,0,0,0,1,0,0,2.27
0,0,1,1,0,0,0,0,0,1,0,0,2.27
1,0,0,0,0,0,1,0,0,1,0,1,9.196347583097285
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,0,1,0,0,1,0,0,0,1,0,9.197543105961374
0,1,0,0,0,1,0,0,0,0,1,0,1.12
1,0,1,0,1,0,0,0,0,1,0,1,9.19438894146845
1,0,0,1,0,0,1,0,0,0,0,0,9.19839787496779
0,1,0,0,0,1,0,1,0,0,1,0,9.194668724544858
1,0,1,0,0,0,1,0,0,1,0,0,9.194818635948725
0,0,1,0,0,0,1,0,0,1,1,0,9.197940900333684
0,0,1,1,1,0,0,1,0,0,0,1,9.193117918879452
0,1,0,0,0,0,1,0,0,1,0,0,9.198089780355604
