iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,1.57
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,1.56
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,10,1.56
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,1.53
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,1.54
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,10,1.57
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.52
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,1.52
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.52
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,1.58
1,0,1,1,1,0,1,1,1,0,0,1,1,0,0,1,0,10,1.6822585425508763
1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,90,1.6852872445944382
0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.688410319668396
0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,1,1,10,1.6887660358560397
1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,10,1.6828287220701938
1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,90,1.6814295945526223
1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,90,1.6883136832649375
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,10,1.681636100964988
0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,90,1.688079825718498
0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,10,1.6826753630902034
1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,10,1.681679702883172
0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,90,1.687848431320691
0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,90,1.6837188639935823
1,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,10,1.685480065668818
1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,90,1.6889065571915618
1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,10,1.6819749192962143
0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,10,1.686191126106634
1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,10,1.6863589053669137
1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,10,1.681218158792397
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,1.6877015850149997
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,90,1.6850518805839105
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,1.6884807774815735
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,10,1.6873457801253617
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,90,1.55
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,10,1.683701417866239
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,10,1.6846601871494449
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.6870771496435455
1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,90,1.6875361758815854
1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,90,1.6869686862542714
0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,10,1.681118628335986
0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,10,1.6849889774805782
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.6865175295360713
0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,90,1.6822249328519097
1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,10,1.6868069150041418
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.53
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.61
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,10,1.6812637343097623
1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,90,1.6833679435106454
1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,90,1.6888733064592745
0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,90,1.6817073486201854
0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,10,1.6818569810551804
0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,90,1.681271731914326
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,90,1.6869184755986486
0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,10,1.6821129346578183
0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.6863611087726378
1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,10,1.687309271260046
0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,10,1.6810335155388298
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,1.51
1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,1.6869671012482879
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,10,1.6848466570636487
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,1.5
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.53
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,90,1.54
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,10,1.6883251052638113
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,10,1.6828808969359261
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.58
0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,90,1.6847593677278456
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,1.53
