iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.52
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,1.52
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,1.53
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.53
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,1.54
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,90,1.55
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,1.56
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,10,1.56
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,1.57
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,10,1.57
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,1.58
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.61
0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,10,1.681118628335986
1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,10,1.681218158792397
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,10,1.6812637343097623
1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,90,1.6814295945526223
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,10,1.681636100964988
1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,10,1.681679702883172
0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,90,1.6817073486201854
