auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,1,0,0,1,0,0,2.12
0,0,1,1,1,0,0,1,0,0,0,0,5.85
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,1,1,1,1,0,0,0,0,1,0,0,2.11
0,0,1,1,1,0,0,0,0,0,0,0,5.84
1,1,1,0,1,0,0,1,0,1,1,0,427.71
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,1,0,1,0,0,0,0,0,1,1,1,427.71
1,1,1,1,1,0,0,0,0,0,1,0,416.61
1,1,0,1,0,0,0,0,0,0,1,1,425.6
1,1,1,1,1,0,0,1,0,1,1,0,407.47
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,1,1,1,1,0,0,0,0,0,0,0,2.12
1,1,1,1,1,0,0,0,0,0,1,1,409.75
0,0,1,0,1,0,0,1,0,1,0,0,1.32
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,1,0,1,1,0,1,0,0,1,0,0,2.12
1,1,1,0,1,0,0,1,0,1,1,0,427.71
0,1,0,1,1,0,1,1,1,1,1,0,415.27
0,1,0,1,1,0,0,1,1,1,1,0,417.33
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,1,0,1,0,0,1,0,0,0,0,1.32
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,0,1,0,1,0,0,0,0,1,0,0,1.32
0,0,1,1,1,0,0,0,0,0,0,0,5.84
0,0,1,1,1,0,0,1,0,0,0,0,5.85
1,0,1,0,0,0,0,1,0,0,0,0,1.3
0,1,0,0,1,0,0,0,0,1,0,0,438.056133105752
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,1,0,0,0,0,0,0,1,0,0,438.05474491087836
0,0,1,1,1,1,0,0,0,1,0,0,438.0571146601519
1,1,0,1,1,0,1,1,0,1,0,0,438.0531316949465
0,0,0,1,1,1,0,0,0,0,0,0,438.05835680827965
1,1,0,0,0,0,0,1,1,1,0,1,438.05795137513155
0,0,1,1,1,0,1,0,0,1,1,0,438.0536072446244
0,0,1,1,0,0,0,1,0,0,0,0,438.05405395809606
1,0,1,1,1,0,0,0,0,0,0,0,438.05264999378403
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,1,0,1,0,1,1,0,0,0,1,438.0579346574764
1,1,1,1,1,0,0,0,1,0,0,0,438.0542630354168
0,1,1,0,0,0,1,0,0,1,0,0,438.05360046189963
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,0,0,1,0,1,0,0,0,0,0,1.32
1,0,1,1,0,0,0,1,0,1,0,0,438.0554800053208
0,0,1,0,0,1,1,1,1,0,0,0,8.08
1,0,1,0,0,1,0,1,0,0,0,0,1.63
1,0,1,0,1,0,0,1,0,1,0,1,438.051964004432
0,0,1,0,0,0,0,0,0,0,1,0,304.94
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,1,1,1,0,0,1,0,0,0,0,438.055986785828
0,1,1,0,1,0,0,1,0,0,0,0,1.97
1,1,1,0,0,1,0,0,0,0,0,0,438.0528153160949
0,0,1,0,0,0,0,1,0,0,1,0,304.62
0,0,0,0,1,0,1,0,0,1,0,0,438.0536840955577
1,1,1,0,0,0,1,0,0,0,0,0,438.0585210460912
0,0,0,0,1,0,1,0,0,0,0,1,1.32
0,0,1,1,1,0,1,0,0,0,1,0,438.0545084397577
0,0,1,1,0,0,0,1,0,1,0,0,5.79
0,0,1,0,1,0,1,1,0,0,0,0,438.0547257954964
1,0,1,0,0,1,0,0,0,0,0,0,438.05671296904916
1,0,0,0,1,1,0,1,0,0,0,0,438.05793579932106
0,0,0,0,1,0,0,0,1,0,0,0,1.85
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,1,1,1,0,1,1,0,0,0,0,438.05493643739567
1,0,1,1,0,0,1,0,0,1,0,0,438.0535147268346
1,0,1,1,0,0,0,0,1,1,0,0,438.05324539952943
0,0,1,0,0,1,0,1,0,1,0,0,438.0536823665203
0,0,0,0,0,1,1,0,1,1,0,0,438.0575292390014
1,0,0,0,1,0,1,0,0,0,0,0,438.0541738702601
1,0,0,1,0,0,1,0,0,1,0,0,438.0549090063586
1,0,0,0,0,0,1,1,0,1,0,0,438.0567670102254
0,1,1,1,0,0,0,1,0,0,0,0,438.0529941745284
0,0,0,0,1,0,0,1,0,0,0,0,1.33
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,1,0,0,0,1,0,0,0,0,0,1.29
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,0,0,0,0,1,0,1,1,0,0,438.0530740469759
1,1,0,0,0,1,0,1,0,0,0,0,438.0535167306995
1,0,1,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,0,0,0,1,0,0,1,0,304.01
1,0,1,0,0,0,0,0,1,0,0,0,438.05599828533883
