iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,90,0.44
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.44
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,10,0.45
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,10,0.46
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,0.42
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,90,0.42
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,90,0.45
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,10,0.43
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,90,0.5554777088137857
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,90,0.5521768866408036
1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,90,0.5551390905169281
1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,10,0.5554641902142753
0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,10,0.5571066390911473
0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,90,0.5543245313698215
1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,0.5512945634212554
1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,10,0.5522457538922418
1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,90,0.5588971269727774
1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,90,0.5561718309334894
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.4
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.39
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.42
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.45
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.45
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.44
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.44
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.44
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,0.46
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.43
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,0.5538319475238344
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,90,0.5554129343759691
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.4
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.38
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,90,0.5521866028465863
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.41
0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,90,0.5576165094114839
0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.5542134059209509
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.39
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.42
0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,10,0.5565128570261381
0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,10,0.5588702021157529
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.554971944517541
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,0.42
0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,90,0.5586544477164472
0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,90,0.5565829241876199
0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,90,0.5567875863672966
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.5511208543796364
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.4
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.43
0,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0,10,0.5572355565532611
0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,10,0.553308822132152
0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,90,0.5551592215644275
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,90,0.42
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.45
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,0.5546792296982878
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,10,0.5553274538347105
0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,10,0.5587059034489329
0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,90,0.5532383441427832
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,10,0.5551450545049769
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.4
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.4
0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,90,0.5544700656124759
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,0.556369516204246
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.44
0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,90,0.5575737179442886
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,10,0.5520148186843623
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.4
0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,90,0.5568672276324179
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,0.5545408018774158
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.553952999857729
0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,90,0.5579493798405526
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,90,0.5530140264124539
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,90,0.41
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,0.5532732612616129
0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,90,0.5517819367129672
0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,90,0.5581259542968184
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.39
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.5578577363618062
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,10,0.5529824042816198
0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,90,0.5515106570543081
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,0.42
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5531824776937373
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,90,0.5575350868876723
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,90,0.5573576482210922
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.551476890750217
0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,90,0.5561219268370045
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.4
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.552626695668774
