auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,1,1,1,1,0,1,30.13
0,0,0,1,1,0,0,0,0,1,0,0,5.82
0,1,1,1,1,1,1,1,1,1,1,1,29.89
0,1,1,1,0,1,1,1,1,1,1,1,29.25
0,0,0,1,0,0,0,1,0,1,0,0,5.82
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,0,1,0,0,0,0,0,0,1,0,393.05
1,1,1,1,0,1,1,1,1,1,0,0,27.61
0,0,1,1,0,0,0,0,0,0,1,0,384.15
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,0,0,0,0,0,0,1,1,1,302.43
0,1,1,0,1,1,1,1,1,0,1,1,29.14
0,0,0,1,0,0,0,0,1,0,0,0,6.36
1,0,0,1,1,0,0,0,0,0,1,0,385.43
0,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,0,0,0,0,0,1,0,0,1,0,302.58
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,0,0,1,0,0,0,0,0,1,0,305.18
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,1,1,1,1,0,1,1,1,0,0,0,4.01
0,0,1,0,0,0,0,0,0,1,0,1,438.05305854954764
1,0,1,0,1,1,0,1,1,0,1,1,438.056314333162
0,1,1,1,0,1,1,1,1,1,1,1,29.25
1,1,1,0,0,0,1,1,1,1,1,1,434.58
0,1,0,1,0,1,0,1,0,0,0,0,438.0558639761468
0,0,1,0,1,0,1,0,0,1,0,1,438.0575275796626
0,0,1,0,0,0,1,1,0,0,0,1,438.05141220812055
1,1,1,0,1,0,1,1,1,1,1,1,425.75
1,0,0,0,1,1,1,1,1,1,1,1,438.05394977660745
1,1,1,1,0,1,1,1,1,1,0,1,27.72
0,0,0,1,1,0,0,0,0,0,0,1,438.056429470584
0,0,0,1,0,0,0,1,0,0,1,0,438.0530025437092
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,1,1,0,0,0,0,0,0,1,1,438.05368916846624
0,0,0,0,1,1,1,1,1,1,0,0,438.05459584629966
1,0,1,1,1,0,0,0,0,0,0,0,438.0513391546764
1,0,1,1,0,0,0,0,1,0,0,0,438.0513790126935
0,1,0,1,0,1,1,1,0,1,1,1,438.05707320851144
0,1,1,1,1,1,1,1,1,0,1,1,29.78
0,0,1,1,0,0,1,1,1,1,0,0,438.0555591310181
0,0,1,1,0,1,0,0,0,0,0,0,438.05169048470333
0,1,1,0,0,1,1,1,1,0,1,1,438.0524589707586
0,1,0,1,1,0,1,1,1,0,0,0,438.0514664540695
0,1,1,0,0,0,0,0,0,1,0,0,438.05453960676886
0,0,0,1,0,0,0,1,1,0,0,0,438.0569173697582
0,1,1,1,1,0,0,1,1,0,0,0,438.05306594520926
0,0,0,1,0,0,0,1,1,1,0,0,438.05670692838123
0,0,1,0,0,0,0,0,1,1,0,0,438.0556324086829
0,0,1,1,0,1,1,1,0,0,1,0,438.05494590780444
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,1,1,0,1,0,1,1,1,0,1,0,434.56
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,1,1,1,0,1,1,1,1,1,1,0,29.18
0,1,0,1,0,0,0,0,0,1,0,0,438.0555273042453
0,0,1,0,0,0,1,0,0,1,0,0,438.05791622703833
1,1,1,1,0,1,0,1,1,1,0,0,27.39
0,0,0,0,0,1,0,1,1,1,0,1,438.0543607196879
1,1,1,1,0,0,0,0,1,0,0,0,438.05859683135765
0,1,1,1,0,0,1,1,1,1,1,0,438.05
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,0,0,0,1,0,0,0,0,1,1,0,438.052246828503
0,1,0,0,1,1,1,1,1,0,1,1,438.0510054340714
0,0,0,0,0,1,0,0,1,0,0,0,7.92
1,0,0,1,0,0,0,0,0,0,0,1,5.81
0,1,1,1,1,0,1,1,1,0,0,1,438.0511442881179
0,0,0,0,0,0,0,0,1,1,0,0,1.82
0,0,0,0,1,0,0,0,1,1,0,0,438.05840464297796
0,0,1,1,0,0,0,0,0,1,1,1,438.05342476736405
1,1,1,1,0,0,0,0,0,1,0,1,438.05285194564385
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,1,1,0,0,0,0,0,0,1,0,0,438.0549445408087
0,0,1,0,0,1,0,0,0,0,0,0,2.4
1,0,1,0,0,0,1,0,0,1,1,0,438.0550806906195
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,1,1,0,0,1,0,1,1,1,1,438.05621457923337
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,0,0,1,0,0,1,0,0,438.05846008205174
0,1,1,1,1,0,1,0,0,0,0,0,2.13
0,0,1,0,0,0,0,1,0,1,0,0,438.0525470199846
0,0,0,1,0,1,0,0,0,1,0,0,438.05761551614887
0,0,1,0,1,0,0,0,0,1,1,0,438.0514605413471
0,0,1,1,1,0,1,1,1,0,0,0,438.05346984763213
0,1,0,1,0,1,1,0,1,0,0,0,438.05292570788805
0,1,0,0,0,0,0,0,1,1,0,0,438.0512414786015
1,1,0,0,0,0,1,0,0,0,0,0,438.0538998873993
1,1,0,0,0,0,0,0,1,0,0,0,438.05302645722844
0,1,1,0,1,1,1,1,1,0,1,0,438.05590921800433
1,1,0,0,0,0,0,0,0,1,0,0,1.94
