auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,1,1,1,1,0,1,1,1,0,0,0,4.01
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,0,1,0,0,0,0,1,0,0,0,6.36
0,0,0,1,1,0,0,0,0,1,0,0,5.82
0,0,0,1,0,0,0,1,0,1,0,0,5.82
0,1,1,1,1,1,1,1,1,1,1,1,29.89
0,1,1,1,0,1,1,1,1,1,1,1,29.25
0,1,1,0,1,1,1,1,1,0,1,1,29.14
1,1,1,1,0,1,1,1,1,1,0,0,27.61
0,1,1,1,0,1,1,1,1,1,1,1,29.25
0,0,0,0,0,0,0,0,0,1,1,1,302.43
0,1,1,1,1,1,1,1,1,1,0,1,30.13
1,0,0,0,0,0,0,1,0,0,1,0,302.58
0,0,0,0,1,0,0,0,0,0,1,0,305.18
0,0,1,1,0,0,0,0,0,0,1,0,384.15
