OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,47843.949976078
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,47116.5832893579
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,46701.5333060908
1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,32224.6333333333
0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,29625.0499525999
1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,28917.0666266647
0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,28902.5333000954
0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,25949.0332853276
1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,0,25468.7832624452
0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,25265.9999785239
1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,25238.3140921809
0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,23954.208956898452
1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,23954.208348195683
0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,23954.20834112403
0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,23954.20830531508
0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,23954.208230382803
0,1,1,1,0,0,1,0,0,1,1,1,0,1,1,1,23954.20807925889
0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,23954.208071019777
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.2069723098
0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,23954.206860398845
