auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,0,0,1,0,0,7.23
1,0,0,1,0,0,0,0,0,0,0,0,7.25
0,0,0,1,0,0,0,0,0,0,0,1,11.62
0,0,0,0,0,1,0,1,0,0,1,0,12.1
1,0,0,0,1,0,1,1,0,0,1,0,7.29
0,0,0,1,0,0,0,0,0,0,0,0,11.51
0,0,1,1,0,0,0,1,0,0,0,1,11.6
0,0,1,1,0,0,0,0,0,1,0,0,11.57
0,0,0,1,0,0,0,0,0,1,0,0,11.59
0,0,0,1,0,0,0,1,0,1,0,0,11.5
0,0,1,1,0,0,0,0,0,0,0,0,11.55
0,0,1,1,0,0,0,1,0,1,0,0,11.58
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,1,0,1,0,0,0,0,0,1,0,7.25
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,0,0,0,0,1,0,0,1,0,7.25
0,0,0,0,0,0,1,0,0,1,1,0,11.53
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,0,0,0,1,0,0,0,0,0,7.29
0,0,0,0,0,1,0,1,0,0,0,0,12.14
1,0,0,0,1,0,1,1,0,0,1,0,7.29
0,0,0,0,0,0,1,0,0,1,1,0,11.53
1,0,0,0,0,0,1,0,0,1,1,0,7.3
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,0,1,0,1,0,0,0,0,0,1,0,7.25
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,1,1,0,0,0,0,0,1,0,0,7.23
1,1,1,1,1,0,1,0,0,0,1,0,7.29
1,0,0,1,0,1,0,0,0,0,0,0,6.75
1,0,1,1,0,1,0,0,0,1,0,0,14.313865016471956
1,0,0,1,0,0,1,1,0,1,0,0,14.316790917560299
1,0,1,1,0,0,0,0,0,1,1,0,14.312802778874929
0,1,0,0,0,0,1,0,0,1,0,0,14.317391499883035
1,0,1,0,0,1,0,0,0,1,1,0,14.316314005904026
1,0,0,0,0,0,1,0,0,1,0,1,14.312602988474538
1,1,1,0,1,0,0,1,0,0,1,0,14.31530309362137
1,0,0,0,0,0,1,0,0,1,1,1,14.31591045399219
1,0,1,0,1,0,0,0,0,1,0,0,14.31418125647398
1,0,0,0,0,0,1,1,0,1,1,0,7.24
0,1,1,1,1,1,1,0,0,0,1,0,12.38
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,0,0,0,0,0,0,1,1,0,0,0,8.46
1,0,0,0,0,0,0,0,1,0,0,0,8.36
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,0,0,1,0,0,0,0,1,0,1,14.311257959370376
1,0,0,0,0,0,0,0,1,0,1,0,8.37
1,0,0,0,0,1,0,0,0,0,1,0,6.74
1,0,1,0,1,0,0,0,0,1,1,0,14.315859355090293
1,1,1,1,0,0,0,0,0,1,1,0,14.314679220269172
0,0,0,0,1,0,0,0,0,1,0,0,11.52
1,0,1,1,0,0,0,0,0,1,0,1,14.311476711017018
1,0,0,0,0,0,1,1,0,1,0,0,14.318572944495193
1,0,1,0,1,0,0,0,0,0,1,1,14.315778740100564
0,0,0,0,0,1,0,0,0,0,0,0,12.16
1,0,0,0,0,1,0,0,0,0,0,0,6.73
0,0,0,0,0,0,0,0,0,1,0,0,11.55
1,0,0,0,1,1,0,1,0,0,1,0,14.317534233380385
1,0,0,0,0,1,1,0,0,0,0,0,14.318654085327108
1,0,0,1,0,0,1,1,0,1,1,0,14.316450093882054
1,0,1,1,0,0,0,0,0,0,1,0,14.31661340263084
1,0,0,0,1,1,0,0,0,0,1,1,14.314595704560022
1,0,0,1,0,0,0,0,0,0,1,1,7.28
1,0,1,0,1,0,1,0,0,0,0,0,7.3
0,0,0,0,1,0,0,0,0,1,1,0,14.318763113354404
1,1,0,0,0,0,0,1,0,0,1,0,14.315909703415482
1,0,0,0,0,1,0,0,0,1,0,0,14.316850237740587
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,1,0,0,0,0,0,1,0,0,1,1,14.315929838787245
1,1,0,0,0,0,0,0,0,0,1,1,7.2
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,0,1,0,1,0,0,0,1,0,1,0,14.31344453972949
1,0,0,1,0,1,0,0,0,1,0,0,14.311770396246605
0,0,1,0,1,0,1,0,0,1,1,0,14.316174041166779
1,0,0,0,0,0,0,1,1,0,1,0,8.35
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,0,0,0,0,0,1,0,1,0,1,14.311653652463992
1,0,0,1,0,0,0,1,0,0,1,1,14.31545599409896
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,0,0,0,0,1,0,0,0,1,1,1,14.312830332531318
1,0,0,1,0,1,0,0,1,0,0,0,14.317687936270923
0,0,0,0,0,0,1,0,0,0,1,0,11.53
1,1,0,1,1,0,0,0,0,0,1,0,14.314845836750049
0,0,1,0,0,0,0,0,0,0,1,1,11.51
1,0,0,0,1,0,1,1,0,1,1,0,14.31259344349975
1,0,0,0,0,1,0,0,1,0,1,0,7.93
1,1,1,1,0,1,0,0,0,1,1,0,7.98
1,0,0,0,0,1,0,1,0,0,1,1,14.318624238249473
1,0,1,0,0,1,0,0,0,0,0,0,14.314270826692422
