tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,0.9
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,0.94
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,0.94
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,0.93
0.0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,0.92
0.0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,0.93
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,0.91
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,0.95
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.03
0.0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,0.94
0.0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,0.99
0.0,0.0,0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.06
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,0.95
0.0,0.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,1.03
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.05
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,0.93
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,1.01
0.0,1.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,0.98
0.0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,1.05
0.0,1.0,0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.07
0.0,0.0,0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.06
0.0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,0.92
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,0.93
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,0.91
0.0,1.0,0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.07
0.0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,0.99
0.0,0.0,0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.08
0.0,0.0,0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.08
0.0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,1.0,0.97
0.0,1.0,0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,4.0,1.07
0.0,0.0,1,0.0,0.0,0.0,1.0,50.0,307200.0,0.1,4.0,1.32
0.0,1.0,0,1.0,0.0,0.0,1.0,100.0,307200.0,0.9,8.0,3.431490583609252
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,0.95
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.09
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,0.98
0.0,1.0,0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,3.4324643140076874
0.0,1.0,0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,3.435332669107523
0.0,0.0,0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,2.0,1.14
0.0,1.0,0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,8.0,1.04
0.0,1.0,0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,2.0,3.4313405149371476
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,0.98
0.0,1.0,1,1.0,0.0,1.0,1.0,50.0,307200.0,0.9,8.0,3.4348892862028158
0.0,0.0,0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,3.4384661779363577
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,0.99
1.0,1.0,0,0.0,0.0,0.0,1.0,100.0,307200.0,0.1,8.0,3.4387587631679044
0.0,1.0,0,0.0,0.0,1.0,0.0,400.0,307200.0,0.9,8.0,3.436280192934419
0.0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.0
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,0.99
1.0,1.0,0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,4.0,3.435195365636452
0.0,0.0,0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,1.08
0.0,1.0,1,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,1.1
1.0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,1.0,3.4374808415509994
0.0,1.0,0,1.0,0.0,0.0,1.0,100.0,307200.0,0.9,2.0,3.433762560859608
0.0,0.0,0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,3.435129812513106
0.0,0.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,0.92
0.0,1.0,0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,8.0,3.437685506209653
1.0,1.0,1,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,3.434591495949284
0.0,0.0,0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,3.4362254190113544
0.0,0.0,0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,1.0,3.43178246701342
0.0,0.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,0.97
1.0,1.0,0,1.0,1.0,1.0,0.0,400.0,8294400.0,0.1,1.0,3.431446330588111
0.0,0.0,0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,4.0,3.4346471392623426
0.0,0.0,0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,8.0,3.4356388943417593
0.0,1.0,1,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.11
0.0,1.0,0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.04
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,8.0,1.22
0.0,1.0,0,1.0,1.0,0.0,0.0,100.0,8294400.0,0.9,8.0,3.43573451600133
0.0,1.0,0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,4.0,3.432253858666785
1.0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,3.435848486107709
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,0.94
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.05
1.0,0.0,0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,8.0,3.436711648045437
1.0,0.0,1,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,3.43483145533114
0.0,1.0,1,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,1.21
0.0,1.0,0,1.0,0.0,1.0,1.0,50.0,307200.0,0.1,8.0,3.437012955986564
