OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,28795.1999644859
1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,26049.6330771786
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,25506.1332763696
1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,25418.1332579262
1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,25232.65
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,32974.2166584231
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,28073.2666105201
1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,24703.8980947813
1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,25357.0665851014
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,30318.3332363147
0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,23312.973185199677
1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,23312.969553287887
0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,23312.9682292548
1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,23312.973501719414
1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,23312.970590283297
1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,23312.96839207444
1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,23312.970892060293
0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,23312.971868957968
1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,23312.97525278151
0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,23312.97458789309
1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,23312.97277221384
0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,23312.970460764638
1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,23312.96910761951
0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0,23312.973630614975
0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,23312.974276595545
1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,23312.96795825245
0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,23312.973108835235
0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,23312.969115491425
1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,23312.972543673844
0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,23312.968856194246
1,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,23312.96850282458
1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,0,23312.97035473392
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,29883.8332576276
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,23312.97421275784
1,1,1,1,0,0,1,0,0,1,0,1,1,0,1,1,23312.970491193868
1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,23312.974007241923
0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,23312.970503187746
1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,23312.969031749733
1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,23312.971682753065
1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,23312.975485859777
1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,25466.5166059715
0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,25816.4499793468
1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,25053.2499461355
0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,23312.96855940758
0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,25454.9499826058
1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,25598.1833000557
1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,23312.975594208303
1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,0,23312.97011326199
1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,23312.973863298685
0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,23312.967944867887
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23312.96942399028
