auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,0,0,1,8.0
1,0,0,0,0,0,0,1,0,0,1,0,5.95
0,0,0,0,0,0,0,0,0,0,0,1,2.26
1,0,0,0,0,0,0,0,0,1,1,1,5.95
0,0,1,0,1,0,0,1,0,1,0,0,2.26
1,0,0,0,1,0,0,1,0,0,1,0,5.95
0,0,0,0,0,0,0,1,0,1,0,0,2.26
1,0,0,0,0,0,0,1,0,1,0,0,8.0
1,0,0,0,1,0,1,1,0,0,1,0,5.95
1,0,1,0,1,0,1,1,0,0,0,0,8.0
1,0,0,0,1,0,0,1,0,1,0,1,8.02
1,0,0,0,0,0,0,1,0,0,0,0,8.0
1,0,1,0,0,0,0,0,0,0,1,1,5.95
1,0,0,1,0,1,0,0,0,0,0,0,4.59
1,0,0,0,1,0,0,1,0,1,0,0,8.0
1,0,0,1,0,0,0,1,0,1,0,1,8.01
1,0,0,0,1,0,0,1,1,1,0,0,8.2
0,0,1,0,1,1,1,1,0,1,1,0,1.11
0,0,0,0,0,0,1,1,1,1,0,0,2.37
0,0,0,0,1,0,0,0,1,0,0,0,2.41
1,0,0,0,0,0,0,1,0,0,0,1,8.01
1,0,0,0,0,0,0,1,0,0,0,0,8.0
1,0,0,0,1,0,0,1,0,1,0,1,8.02
0,0,0,0,0,0,1,1,1,0,0,0,2.42
1,0,0,0,0,0,0,1,1,0,0,0,8.2
1,0,0,0,0,0,0,0,1,0,0,1,8.2
0,0,0,0,1,0,0,0,1,0,0,0,2.41
0,0,0,0,0,0,1,1,1,1,0,0,2.37
1,0,0,0,1,0,0,1,1,1,0,0,8.2
0,0,1,0,1,1,1,1,0,1,1,0,1.11
0,0,1,0,1,1,0,1,0,1,1,0,1.11
0,0,0,0,0,0,1,0,0,1,0,1,9.196046375962846
0,0,0,0,0,0,0,1,1,1,0,0,9.197562182105798
0,0,1,0,1,0,0,0,0,0,0,0,2.26
0,0,0,0,0,1,1,1,0,1,1,0,9.198945954001493
1,0,1,0,0,1,1,1,1,1,0,0,4.7
0,0,1,0,1,1,1,0,0,1,1,0,9.195491637637636
1,0,0,0,0,1,0,0,1,0,0,1,9.192087175998294
1,0,0,0,1,1,1,1,0,1,1,0,9.192653322752978
0,0,1,0,0,0,0,1,0,1,0,1,9.193858595391273
0,0,1,0,0,1,1,1,0,1,1,1,9.198269522994591
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,0,1,0,1,1,0,1,0,1,0,0,1.11
0,0,0,1,0,1,0,0,0,0,0,1,9.195657067429256
0,0,0,0,0,0,1,1,1,1,1,0,0.24
0,0,1,0,1,1,1,1,0,1,0,0,9.198025427341424
0,0,0,0,1,0,0,1,1,1,1,0,9.193728243147872
1,0,1,0,1,1,1,1,1,1,0,0,9.192490382171615
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,1,0,1,1,1,1,1,0,0,0,9.191262490676907
0,0,0,0,0,0,1,1,1,1,1,1,9.196243105153318
1,0,1,0,1,1,0,1,0,1,1,0,9.196887903575776
0,0,0,0,0,1,1,1,1,1,0,0,1.14
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,0,1,0,1,0,0,0,0,0,1,0,9.193950424461228
0,0,1,0,0,0,0,1,1,0,0,1,9.194809079325717
0,0,1,0,1,1,1,1,0,0,1,0,9.194605771394228
0,0,1,1,1,1,0,1,0,1,1,0,9.191994396737083
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,0,1,0,0,1,1,1,0,0,0,2.43
1,0,0,1,0,1,0,0,1,0,0,0,9.19283469635885
0,0,0,0,0,0,0,1,0,1,1,1,0.22
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,1,0,1,0,1,0,0,1.11
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,1,0,1,1,1,0,0.24
0,1,0,0,1,1,0,0,1,0,1,0,9.191054991650876
0,1,0,0,0,0,0,1,0,1,0,0,9.194187680566335
0,0,1,0,0,0,0,1,0,1,0,0,9.193528976434068
0,0,1,0,0,0,0,0,0,1,0,0,2.26
0,0,0,0,0,1,0,1,0,1,1,1,9.19476044358069
0,0,0,0,0,0,0,1,0,0,1,1,0.22
0,0,0,0,1,1,0,0,0,1,0,0,9.1930049388321
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,1,0,0,0,0,0,1,0,1,1,1,0.23
0,0,0,1,0,0,0,0,1,0,1,0,0.27
0,0,1,0,1,0,1,1,0,1,0,0,9.19225940389866
0,0,1,0,1,1,0,0,0,1,1,0,9.194422223879878
0,1,0,0,0,1,0,0,1,1,1,1,9.194292554970666
0,0,1,1,1,1,0,1,1,1,0,0,9.196934351579124
0,0,0,0,0,1,1,1,0,1,0,0,9.1971712845141
0,0,1,0,0,1,0,1,0,0,0,0,9.193114312480692
0,0,0,0,1,1,0,1,0,1,1,0,9.19481080824906
0,0,0,0,0,0,1,0,1,1,0,0,9.191897817864856
0,1,0,0,0,1,1,1,0,1,1,0,9.192883503741607
0,0,1,1,1,1,0,1,0,1,0,0,9.19526695166664
0,0,0,0,1,1,1,0,0,1,1,0,9.193219934268715
1,1,0,0,0,0,0,1,0,1,0,0,8.3
0,0,1,0,1,1,1,0,0,0,1,0,9.197463709707419
0,1,0,0,0,0,0,0,1,1,0,0,9.193437177177877
