auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,1,0,0,0,0,2.26
0,1,0,0,1,1,0,0,0,1,1,0,1.12
0,0,1,1,1,0,0,0,0,0,0,0,2.27
1,1,0,1,1,1,1,1,1,1,1,0,4.72
1,1,1,1,1,1,1,1,1,1,0,1,4.71
1,1,1,1,1,1,1,0,0,1,0,0,4.63
1,0,0,0,1,0,0,0,0,0,1,0,5.95
1,1,0,1,1,0,0,1,0,1,1,1,5.97
0,1,1,0,0,0,0,1,0,1,0,0,2.45
0,1,1,1,0,0,0,1,0,1,0,0,2.45
1,0,0,1,0,0,0,0,0,0,0,0,8.01
1,0,1,0,1,0,1,1,0,0,0,0,8.0
1,0,0,0,1,0,0,0,0,0,0,0,8.0
1,0,1,0,0,0,0,0,0,0,1,0,5.95
1,1,1,1,1,1,0,0,0,1,0,0,4.63
1,1,1,1,1,1,1,0,1,1,0,1,4.71
1,1,1,1,1,1,0,0,0,0,1,0,4.63
1,1,1,1,1,1,0,1,0,1,0,1,4.63
1,1,1,1,1,1,0,1,0,1,1,0,4.62
0,1,0,1,1,1,0,1,0,1,1,0,1.12
1,1,0,1,1,0,0,1,0,1,1,1,5.97
0,1,0,0,1,0,0,0,0,1,1,0,0.23
0,0,1,0,1,0,0,1,0,0,0,0,2.26
1,0,1,1,1,1,1,0,0,1,0,0,4.59
1,1,1,1,1,1,1,0,0,1,0,0,4.63
1,1,1,1,0,0,0,1,1,0,0,0,9.14
1,1,1,1,0,0,1,1,1,1,1,0,6.16
1,1,1,1,1,1,1,1,1,1,0,1,4.71
1,1,0,1,1,1,1,1,1,1,1,0,4.72
1,1,1,1,1,1,1,1,1,1,0,0,4.71
0,1,0,0,1,1,0,1,0,0,0,0,9.19168386533699
0,0,1,0,1,0,0,0,0,1,1,0,9.192273517803699
1,1,1,1,1,1,0,1,0,1,0,0,4.63
0,1,0,1,1,1,0,0,0,1,1,1,9.19450754490351
0,1,1,1,1,1,1,1,0,1,1,0,1.12
0,1,0,0,1,0,0,0,1,1,0,1,9.192948209505087
0,1,1,1,1,1,1,1,1,1,0,1,1.16
0,1,0,1,1,1,1,1,0,1,1,0,1.12
1,0,1,1,1,0,0,0,0,1,1,1,9.191731526869887
0,1,0,0,1,1,1,1,0,1,1,0,9.198910291138032
0,1,1,1,1,0,0,1,0,1,0,1,9.192147083328257
1,1,1,1,1,1,0,1,1,1,0,0,4.72
0,0,1,0,1,1,0,1,0,0,0,0,9.197648433428423
0,1,0,0,1,1,0,0,0,1,0,0,1.12
1,1,1,1,0,1,1,0,1,1,1,0,4.73
0,0,0,0,1,1,0,1,0,1,1,0,9.19741686914544
0,0,1,1,0,0,0,0,1,1,1,0,9.197984629720818
1,0,0,1,1,1,0,1,0,1,1,0,9.193610617014178
0,1,0,0,1,1,0,0,1,1,1,1,9.198936724114212
1,1,1,1,0,1,0,1,0,1,0,0,9.19536117209778
0,1,1,0,1,0,1,0,0,1,0,0,9.195140767646949
0,1,0,1,1,1,1,1,0,1,1,1,9.19540017365062
0,0,1,0,1,1,0,0,0,1,0,0,9.198907861797192
1,1,1,1,1,1,1,0,0,1,1,1,9.197281871605293
1,0,0,0,1,1,0,0,0,1,1,0,9.192413561627605
0,1,0,1,0,1,0,1,0,1,1,0,9.192652418280822
0,1,0,1,1,0,0,0,0,1,0,0,9.198053186610865
0,1,1,0,1,1,1,0,0,1,0,0,9.193698094785468
1,1,1,1,1,0,0,0,0,1,0,0,8.3
0,1,0,1,1,1,0,1,0,1,1,1,9.194949171111206
0,0,0,0,0,1,0,0,0,1,0,0,1.11
1,0,1,1,0,1,1,0,0,1,0,0,4.6
1,0,1,1,1,0,1,0,0,1,1,1,9.195381968168443
0,0,1,0,1,1,0,1,0,1,1,0,1.11
0,0,1,0,1,0,0,0,0,1,0,0,2.26
0,1,1,0,0,0,1,0,0,1,1,0,9.193844477510089
1,1,0,0,1,0,0,1,0,1,0,0,8.3
1,1,1,1,1,1,1,0,0,1,1,0,4.63
0,1,0,1,1,1,0,1,0,1,0,0,9.195426119368255
0,0,1,0,1,0,0,1,0,0,0,1,9.193862410689151
