OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,48339.6332624352
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,47464.2833159298
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47293.8498636361
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47597.4496565051
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,47877.7498771138
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46927.7833216014
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,45017.9665728792
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47021.6832823932
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47284.9999834503
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,47366.2831793929
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,46144.3332679622
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,45767.5831960306
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,45642.6999923929
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,45504.6164012231
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,46880.7832856712
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,44685.9499791466
0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,25140.1666335654
1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,25164.5332741967
1,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1,23312.974561972755
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,23312.973093056236
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,47464.2833159298
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,47877.7498771138
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,48339.6332624352
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47293.8498636361
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,45642.6999923929
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,45504.6164012231
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,46880.7832856712
