auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,1,0,0,1,0,1,0,1,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,1,1,1,1,0,0,1,0,1,1,1,3.19
1,1,0,1,1,0,0,0,0,1,1,1,3.19
1,1,0,1,1,0,0,0,0,0,0,1,3.19
1,0,0,0,1,0,0,1,0,0,0,1,3.19
1,0,0,0,1,0,0,1,0,0,1,0,3.19
1,0,1,0,0,0,0,0,0,0,1,0,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,1,1,1,1,1,1,0,5.71
1,1,0,1,1,1,1,0,1,1,0,0,5.7
0,1,1,1,0,1,1,1,1,0,1,0,5.69
0,1,0,1,0,1,1,1,1,1,1,0,5.7
0,1,0,1,0,1,1,1,1,0,1,0,5.7
1,1,0,1,1,1,1,0,1,1,1,0,5.71
1,1,0,1,0,1,1,1,0,1,1,0,5.69
0,1,1,1,0,1,1,1,0,0,0,0,5.68
0,1,1,1,1,1,1,0,0,0,0,0,5.68
1,1,0,0,0,1,1,0,0,0,1,0,5.68
1,0,0,0,1,0,0,1,0,0,1,0,3.19
1,0,0,0,1,0,0,1,0,0,0,1,3.19
1,0,0,0,1,0,0,0,0,0,1,0,3.19
1,1,1,1,1,0,1,1,0,1,0,1,3.19
0,1,0,0,1,0,0,1,0,1,0,1,3.19
1,1,0,1,1,0,0,1,0,1,1,1,3.19
1,1,0,1,1,0,0,0,0,0,0,1,3.19
1,1,0,1,1,0,0,0,0,1,1,1,3.19
1,1,1,1,1,0,0,1,0,1,1,1,3.19
1,1,0,0,1,0,0,1,0,1,0,1,3.19
1,0,1,0,0,0,0,1,0,1,0,1,3.19
1,1,0,0,1,0,0,0,0,0,1,0,3.19
1,1,0,0,1,0,1,0,0,1,0,1,5.8639820161457346
1,1,0,1,1,0,0,0,0,1,1,0,3.19
0,1,0,1,0,0,0,0,0,1,1,1,5.8614367423505565
0,1,0,1,1,0,0,1,0,1,0,1,3.19
1,0,0,1,1,0,1,1,1,1,1,0,3.2
1,0,0,1,1,1,0,1,0,0,0,0,5.861073942959832
1,1,0,0,0,0,0,0,0,0,0,0,3.19
0,1,0,1,1,0,0,1,0,1,1,1,5.861236024865467
1,0,1,0,1,0,0,1,0,1,1,1,5.8635077693315605
1,1,1,1,0,1,0,1,0,0,1,0,5.86477018008782
1,0,1,0,0,0,0,1,0,1,1,1,5.863379973087159
1,1,1,0,0,1,0,0,1,0,1,0,5.86799756012352
1,1,0,0,1,0,0,0,0,1,1,0,5.862682625110778
1,0,1,0,0,0,0,1,0,0,1,0,5.861044951120372
0,0,0,0,0,0,0,0,0,0,1,1,3.19
1,1,1,1,0,0,1,0,0,1,1,1,5.867915795505251
1,1,0,1,0,0,0,0,0,0,0,1,3.19
1,0,0,1,1,0,0,0,0,1,1,1,5.867916044689853
1,1,0,0,0,1,0,0,0,0,1,0,5.868696442743998
1,0,1,0,1,1,0,1,0,1,0,1,5.865188625113376
1,0,0,0,1,0,1,1,0,1,1,1,5.862577246018158
0,1,0,0,1,0,0,1,0,0,0,1,5.8633108760953
1,0,0,0,1,0,0,1,0,1,1,1,5.865363673415498
1,1,0,1,0,1,0,0,1,0,0,1,5.863288188702234
0,1,0,1,1,0,0,0,0,1,0,0,5.862959763957806
1,1,0,1,1,0,1,0,0,0,1,0,5.866227317656272
1,0,0,1,1,0,0,1,0,1,1,1,5.8651677214550215
1,1,0,0,1,0,0,1,0,1,1,1,5.8664100188651425
0,1,0,0,0,0,0,0,0,0,1,0,3.19
1,1,1,1,1,0,0,0,0,0,0,1,3.19
1,1,0,1,1,0,1,1,0,1,0,1,5.8657566230100775
1,0,0,0,1,1,0,0,0,0,1,0,5.68
1,0,1,0,1,0,0,0,0,0,1,0,3.19
1,1,1,0,1,0,0,1,0,0,1,0,5.865300725276521
1,0,0,0,1,0,0,1,0,0,0,0,5.865893841293142
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,1,1,1,1,0,1,1,0,0,0,0,5.8611570884359825
1,0,1,0,1,0,0,1,0,0,0,1,5.86890284555855
1,0,0,1,1,0,1,1,0,0,0,1,5.866921528399926
1,0,0,1,1,0,0,1,1,0,0,1,5.86120417949236
0,1,0,1,1,0,0,0,0,0,1,0,5.866558080020934
1,0,1,0,0,0,0,0,0,1,1,1,5.8668478896195575
0,1,1,1,1,0,0,0,1,0,0,1,5.864151285325034
1,1,1,1,1,0,1,0,0,1,1,1,5.86131195026783
1,1,1,0,1,0,0,0,0,0,1,0,5.862179769910834
1,0,0,0,1,0,0,0,0,1,1,0,5.867506404350202
1,1,0,0,0,0,0,0,0,1,1,1,5.86270210019328
1,1,0,0,1,0,0,1,0,0,0,1,5.861565750799217
1,1,0,1,1,0,0,1,0,1,1,0,5.863404553726649
1,1,1,1,1,1,0,1,0,1,1,1,5.69
0,0,0,0,1,0,0,0,0,1,0,0,3.19
1,0,0,0,1,0,0,1,0,0,1,1,5.861041353201504
1,1,0,1,1,0,0,0,0,1,0,1,5.868566998797712
1,0,0,0,0,1,0,0,0,0,1,0,5.68
1,1,0,0,1,0,0,1,0,1,1,0,5.864377137209247
0,1,0,0,1,0,0,1,0,1,1,0,5.86379032069852
1,0,0,0,1,1,0,1,0,0,0,1,5.866723789051117
1,0,0,0,1,1,0,1,0,0,0,0,5.86418012312236
