iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.47
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.49
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.49
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.46
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.48
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.48
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.48
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.48
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.55
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.49
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.53
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.5
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.51
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.5
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.48
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,0.54
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.49
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,0.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.53
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.55
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,0.61
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.54
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,0.54
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.57
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.7120194884603026
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.49
1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,0.7164336997509119
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.7164729025525779
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.7127149538389396
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.7175836137451231
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,90,0.7180116616588271
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,0.7132873107571147
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.7166509423955706
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.7187754429628818
1,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,90,0.7130723486307623
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,90,0.7133926953823844
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,10,0.7147031186774032
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.7134490217662587
0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,90,0.7127927232535173
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.52
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.7139081795813279
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,90,0.714801215254416
0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,90,0.7156704710182197
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.54
