OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,47327.4626856383
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,45514.2830572134
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,48085.5165111902
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,47172.7192279364
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46937.2999882657
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,47900.3832790462
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,48090.4832676097
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,46483.1998806931
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,47276.2999968483
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,47216.5499551443
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,45914.1498890408
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,47423.1494656992
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,29889.5388427333
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,45420.3666280594
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,44500.2166214248
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,45435.2666076008
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46391.5999219075
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,29819.7666025542
0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,29246.2666203601
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,44920.1332150437
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,45420.3666280594
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,31722.4165926477
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,29751.0499856203
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,29889.5388427333
0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,30669.7333297552
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,29126.4666016176
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,30688.3165802279
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,29819.7666025542
0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,29246.2666203601
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47268.1499503684
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,23954.204791962016
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,48191.1333012059
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,23954.203630885266
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,23954.206824635185
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,23954.205841750623
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,23954.20282262913
0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,1,23954.204992112478
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,23954.20546995729
0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,23954.20200529349
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,23954.20116080771
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,23954.204736117095
1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,23954.202340320044
0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,23954.206703152322
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,47270.6832970925
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,23954.20308581753
0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,23954.201078579903
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47237.1999929144
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,23954.206292014587
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,23954.20893367618
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47693.566545843
0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,23954.207424649514
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.20308053142
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,23954.20586352662
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,23954.208731674826
0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,23954.202250589045
0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,23954.204728522556
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,46284.4333001628
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,23954.202660704377
1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,23954.204441323713
0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,23954.20448496193
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47645.1999571193
1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,23954.20799113774
0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,23954.2029285667
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.206945667484
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,47821.1166650726
0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,23954.205923073056
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,46977.495049355
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,46527.5496285551
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47434.6666239755
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,23954.207119536575
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,23954.204777170897
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,23954.20322736015
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47546.6332033725
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,23954.2048552532
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,23954.207675954363
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,47991.8664315065
0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,23954.205316775002
0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,23954.20294206838
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,23954.20503015911
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,45008.9331885546
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,23954.206568543465
0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,23954.20305045799
0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,23954.202938361144
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,23954.20606013076
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,23954.207228605217
0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,23954.2049697841
0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,23954.204863988612
