OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,19185.1938339336
1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,19522.8839453721
1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,20818.4962608428
1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,18395.5249897508
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,20126.4458629463
1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,17755.8210543298
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,17625.375073888
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,18767.0216841926
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,17919.9214342068
0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,17431.9822743214
1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,20704.7094004804
1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,23723.681142624
0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,20684.2000047593
1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,21037.6014038115
1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,18389.880888412
1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,15080.067252480405
0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,15080.071029046225
1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,15080.06874265048
1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,15080.072645353323
1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,15080.072123600887
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,19185.1938339336
1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,19522.8839453721
1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,20818.4962608428
1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,18395.5249897508
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,20126.4458629463
1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,17755.8210543298
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,17625.375073888
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,18767.0216841926
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,17919.9214342068
0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,17431.9822743214
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,22017.415556906
1,0,1,0,1,0,0,1,1,1,0,1,1,1,0,0,15080.068073169025
0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,15080.07148597993
1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,16900.9820099174
1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,15080.06843078452
1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,15080.070774050013
1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,19469.5366394078
