OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25491.1531105031
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26518.5131008584
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,23131.1061714074
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,21977.342761991
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,21732.7720955276
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,22240.8588298378
1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,19369.7335259946
0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,19680.0423133035
0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,15069.0677160027
1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,18747.4302844231
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,22267.642311691
1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,19347.5633831546
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,27059.2725112578
0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,18772.0568778736
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,22419.6310741818
0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,13155.699920392308
1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,13155.69631388335
0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,13155.694480727496
0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,13155.70119460303
0,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,13155.69773963695
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25491.1531105031
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26518.5131008584
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,23131.1061714074
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,21977.342761991
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,21732.7720955276
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,22240.8588298378
1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,19369.7335259946
0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,19680.0423133035
0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,15069.0677160027
1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,18747.4302844231
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,26518.5815855635
1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,13155.70155630886
1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,13155.700522811183
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,13155.697841467814
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,24931.0281332457
1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,13155.697894376459
0,1,1,1,1,0,1,1,1,0,1,0,0,0,1,1,13155.698206723217
0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,13155.696842755884
0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,13155.694960182665
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25033.92302993
1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,13155.698339692543
1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,13155.694889410699
1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,20718.3378758636
1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,13155.69782775798
1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,13155.69514660734
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,13155.701678275289
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.700912047094
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,13155.702055343485
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,13155.696360592654
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,20424.7575291107
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26644.8155281783
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25061.1344903901
0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,13155.70066211471
1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,13155.69874882436
1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,13155.701233959306
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,13155.701266476586
1,0,1,1,1,0,1,0,0,1,0,1,1,0,1,1,13155.695536567358
0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,13155.696251969463
1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,13155.701926753569
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,20072.2886466401
1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,13155.69790828031
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,13155.696259770279
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,21189.2131431916
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,13155.694775481908
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,26382.3495756764
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,23473.4785968392
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,13155.700959787377
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25583.1890064773
1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,13155.697144953754
0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,13155.698987001699
