tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.24
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,1.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.25
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,1.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,1.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.23
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.26
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.21
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,1.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.24
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.29
0.0,0.0,0.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.1,2.0,1.41
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,1.28
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,2.0,1.36
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.21
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.21
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,1.28
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,2.0,1.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,1.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.25
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.29
0.0,0.0,0.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.1,2.0,1.41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,2.6478880228651223
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.26
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.89
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,2.6486150806072075
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.24
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,2.642625825639036
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,8294400.0,0.1,1.0,1.62
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,1.0,2.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.1,1.0,2.6469084185943568
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,1.9
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,2.6434224297780036
0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,4.0,2.642584748453131
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,2.643849199779554
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,1.23
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,1.22
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.9,4.0,2.644434171707006
1.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,2.64752732168062
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,2.6416198847043915
1.0,1.0,0.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,4.0,2.6439530808067233
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,1.87
0.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,8.0,2.645502900678082
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,1.24
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.9,2.0,2.642325042229703
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.29
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,1.9
0.0,0.0,0.0,1.0,1.0,1.0,0.0,400.0,307200.0,0.9,8.0,2.6420054977538605
0.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.1,2.0,2.6413102466953324
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,2.6449450941204202
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,2.648590727326447
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,2.641597422249182
0.0,0.0,0.0,1.0,1.0,1.0,0.0,50.0,307200.0,0.1,1.0,2.6484753040882913
0.0,1.0,1.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,2.6411084026009846
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,1.0,1.27
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,2.641094468316992
0.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.23
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.24
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,2.0,1.42
0.0,0.0,1.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,2.0,2.646707309642987
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.26
0.0,0.0,0.0,1.0,1.0,1.0,0.0,200.0,307200.0,0.1,2.0,2.646487492698511
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,2.0,1.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,2073600.0,0.9,1.0,2.6453647889381493
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,2.0,1.45
1.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,2.6422707656719226
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.34
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,2.6464543109246277
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.25
1.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,2073600.0,0.9,2.0,2.6456268652078476
0.0,0.0,0.0,1.0,1.0,1.0,0.0,50.0,2073600.0,0.1,1.0,2.6426056868110814
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,2.0,2.647551752691968
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,2.0,2.64194698040244
0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,4.0,2.648115220807521
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,2.6451070260517784
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,2.645684121774979
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,2.6412050600734087
0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.9,8.0,2.645629655686245
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,2073600.0,0.1,1.0,2.6455159382844244
