iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.81
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.61
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.77
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.64
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.81
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.61
0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,90,2.42
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.61
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.82
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,2.12
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,2.35
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.92
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,10,2.69
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,2.0
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,2.17
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,2.17
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.83
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,2.59
1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,90,4.958246773438876
1,1,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,90,4.954935270383379
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.61
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.83
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.81
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,2.17
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,2.0
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,2.17
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.92
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,2.12
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,2.35
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.81
0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,90,4.95369431610884
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,4.956825210464271
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,10,4.952974763756204
1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,10,4.952705974701748
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,4.953769359453129
1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,90,4.951486047426485
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,90,4.958934072332257
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,4.951719723363472
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,4.958873582078134
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,10,4.95218126762579
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,4.951464083363214
1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,90,4.951936960208312
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,90,4.953806459696098
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,4.9542154303578965
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,4.952161915770392
1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,4.95290746211401
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,4.957345273871222
0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,10,4.953446700618939
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,4.954794632382172
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,90,4.9525875043485295
0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,90,4.958624306917439
0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,4.9540006867753075
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.82
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,90,4.957043123536633
0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,90,4.953384902286806
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.63
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,90,4.951829597285473
1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,90,4.951313489895623
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,4.955851549933327
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,90,4.9534650694180735
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,4.952383949756463
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.71
0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,4.9512638854656785
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,4.95451067468016
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,2.81
1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,4.9559193511637085
0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,90,4.954952764854265
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,90,4.954404614086994
1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,90,4.95841861737986
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,4.955193397157245
1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,4.956648952742928
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,4.957256156802949
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,4.956976700425836
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,2.46
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.9
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,90,4.957647725529654
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,4.955101904587821
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,4.958667064799933
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,4.953609985737457
1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,90,4.951820939544406
1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,4.95632986727238
1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,10,4.952421334392039
0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,90,4.952090029083349
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,4.954311334647843
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,4.951313618191129
0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,90,4.954248303451331
0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,90,4.953732254882752
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.81
0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,90,4.958521238250877
1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,90,4.9587991507083915
