auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,1,0,1,0,0,3.19
1,0,0,0,0,0,1,1,0,1,1,0,3.19
1,0,1,1,1,0,1,1,0,1,1,0,3.19
1,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,1,1,0,1,1,1,0,1,0,0,5.68
1,1,0,0,0,0,1,1,1,1,0,0,3.19
1,1,1,1,0,0,0,1,1,1,0,0,3.2
1,1,0,0,0,0,0,1,1,1,0,0,3.22
1,1,1,0,1,0,1,1,1,1,0,0,3.2
1,0,0,1,1,1,0,0,0,0,1,0,5.68
1,1,1,1,1,0,1,1,1,0,1,0,3.23
0,0,1,1,1,0,1,1,1,1,0,1,3.21
0,0,0,1,0,0,0,0,0,0,0,0,3.19
1,1,0,1,1,1,1,0,0,1,0,1,5.69
0,0,0,1,0,0,0,0,1,0,0,0,3.2
1,0,1,1,1,0,1,0,1,1,1,1,5.864894892052711
1,1,0,1,1,0,0,0,1,1,0,1,5.86247729480555
1,0,1,1,1,1,0,0,1,0,1,0,5.868968260627656
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,1,1,1,1,0,1,1,0,1,0,0,3.19
1,0,0,0,0,0,1,1,0,1,1,0,3.19
1,0,1,1,1,0,1,1,0,1,1,0,3.19
1,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,1,1,0,1,1,1,0,1,0,0,5.68
1,1,0,0,0,0,1,1,1,1,0,0,3.19
1,1,1,1,0,0,0,1,1,1,0,0,3.2
1,1,0,0,0,0,0,1,1,1,0,0,3.22
1,1,1,0,1,0,1,1,1,1,0,0,3.2
1,1,0,0,1,1,1,1,1,1,0,0,5.68
1,1,0,0,0,0,0,0,1,0,0,0,5.868165516780648
1,0,0,1,0,0,1,0,1,0,1,0,5.868636646760747
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,1,1,1,0,0,1,0,0,0,0,0,5.864060615538942
1,0,1,1,1,0,0,0,0,0,1,0,5.866604480916771
0,0,0,1,1,0,1,1,0,1,1,0,5.862278407161762
0,1,0,0,0,0,1,0,0,1,1,0,3.19
1,0,1,0,0,0,1,1,1,1,0,0,5.862539120455937
1,0,0,0,0,0,1,1,0,0,0,0,5.866115215315743
0,0,0,1,0,1,0,0,0,0,1,0,5.67
1,0,1,1,0,0,1,0,1,0,0,1,5.861099051426378
1,1,0,0,1,0,1,0,0,1,1,1,5.866012436133534
1,1,1,1,1,0,1,1,0,0,0,0,5.861390509723835
1,0,1,1,0,0,1,0,1,0,0,0,5.866233081028793
1,0,0,0,1,0,1,1,0,1,1,0,5.861492665299781
0,0,0,1,0,1,0,0,0,1,0,0,5.864504517261467
1,1,0,1,1,0,1,1,0,1,0,0,5.862607880717578
1,1,0,0,0,0,1,1,0,0,0,1,5.8626564372361365
1,0,0,0,0,0,0,0,0,0,1,1,3.19
0,0,0,1,0,0,0,0,0,0,1,0,3.19
1,1,0,0,1,0,1,0,0,0,0,0,5.865996407624246
1,0,0,1,0,0,0,0,0,0,1,0,3.19
1,1,0,1,0,0,1,1,0,1,0,0,5.86759732782871
1,1,0,0,1,0,1,1,1,1,1,0,3.23
1,0,1,1,1,0,0,1,0,1,0,0,5.861529084661657
0,1,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,1,0,0,1,1,1,1,1,0,3.19
0,1,0,0,0,0,0,0,0,1,0,0,3.19
1,1,0,1,0,1,1,0,0,1,0,0,5.861171715507309
0,1,0,0,0,0,1,0,0,0,0,0,3.19
1,0,1,1,0,1,1,0,0,1,1,0,5.864471907444176
1,1,0,0,0,1,1,0,1,1,1,0,5.863479339874493
1,0,1,1,1,0,1,1,0,1,0,0,5.867995235603353
0,0,0,0,0,0,0,1,0,1,0,0,3.18
1,0,0,0,0,0,0,0,1,0,1,0,3.2
1,0,0,1,0,0,1,1,0,1,1,0,5.86750748050686
1,0,0,0,1,0,1,0,0,1,0,0,3.19
1,1,0,1,1,0,0,1,0,0,0,0,5.861843374914685
1,1,0,1,1,0,1,1,1,1,0,1,5.86815915845309
1,1,1,1,0,0,1,0,0,1,1,0,5.865032773452097
1,0,0,0,0,0,1,1,1,1,1,0,3.19
0,0,0,0,1,0,1,0,0,0,0,0,3.18
1,1,0,1,0,1,0,0,0,0,1,1,5.8679321070900246
0,1,0,0,0,0,1,1,0,1,0,1,3.19
1,1,1,1,1,1,0,1,1,1,1,0,5.69
0,0,0,0,0,0,1,1,1,1,1,0,3.26
1,0,1,0,0,0,1,0,0,0,1,1,5.868346075821891
0,0,0,0,1,0,0,1,0,1,1,0,5.863143943378796
0,1,0,0,0,0,0,1,0,1,0,0,5.867834162652347
1,0,1,1,1,1,1,1,0,0,0,0,5.868276196432037
0,1,1,0,0,0,1,0,0,1,1,0,5.864756973650238
1,0,0,0,0,0,0,0,0,1,1,0,3.18
0,0,1,1,1,0,1,1,0,1,1,0,5.867337254531761
1,1,1,1,0,0,1,1,0,1,0,0,5.867237789238659
1,0,0,1,0,0,1,1,0,1,0,1,5.861967073217169
1,0,0,0,0,0,1,1,0,1,0,0,5.863298079112531
1,1,0,0,0,0,0,1,0,0,1,0,5.862822950128546
1,0,0,0,1,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,1,0,1,1,0,0,5.861698734713363
