OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,43685.0165487171
1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,31348.1998908038
1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,29748.7166661708
1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,25575.4166457801
1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,31998.6997173448
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,25190.1166502931
1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,42440.6620877934
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,29051.4837452107
1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,25430.0999991523
1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,30559.5499989813
1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,23312.975442752842
0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,23312.96818642024
1,0,1,1,1,1,1,1,0,0,1,0,1,1,0,0,23312.973874089796
0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,23312.968226116674
0,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,23312.975380346532
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,32734.8499105247
0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0,23312.969380438117
1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,23312.97192018943
1,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0,23312.971798221108
1,0,1,1,1,1,1,0,1,0,0,1,1,0,1,0,23312.975018446803
0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,29475.9499970524
1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,29001.3666560328
1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,29129.4166555004
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,28671.6333027503
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,46162.8331471432
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,47284.5332631946
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,28875.4332548884
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,29574.8166602588
1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,0,25236.299979811
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,25665.2666392904
