iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.59
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.79
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.61
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.59
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.72
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.68
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.64
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,2.08
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.76
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.81
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.84
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.64
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.78
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.62
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.65
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.6
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.57
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.6
1,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,10,4.9546824957413635
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,90,4.955637945471793
0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,90,4.951104477391342
0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,10,4.9534271344672565
0,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,90,4.957902061330321
0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,10,4.9561438954552655
1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,90,4.953465170109608
1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,10,4.95166588790845
1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,10,4.955566299198255
1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,1,90,4.951050129982467
0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,1,90,4.953279878727677
0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,4.951677913550396
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,4.952322429970023
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,4.956474305345873
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,4.952344395774874
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,4.953368471890025
0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,90,4.956566743015121
0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,90,4.955723477400398
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,4.952544886339158
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,4.957322496006568
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,4.95188795642326
0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,10,4.954817808581957
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,2.31
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,4.956524008445946
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,4.957589407897376
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,4.952893607207838
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,4.951648752626675
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,90,4.955591598742426
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,4.952737558128994
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,4.956339643229149
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,4.954409353919512
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,4.957504295237466
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,4.953375410930505
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,4.9518857425316645
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,4.9511880339313725
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,4.952096835506497
1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,90,4.952108164062992
0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,90,4.952818162206214
