auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,1,1,1,1,1,1,1,4.68
1,0,1,0,1,0,0,0,1,1,0,0,8.23
1,0,0,1,0,0,0,0,1,0,0,0,8.18
1,1,1,1,1,1,0,0,0,1,1,1,4.62
0,1,0,0,0,0,0,0,0,1,1,0,0.23
0,1,1,0,1,1,0,0,0,1,1,0,1.12
0,1,1,0,1,0,0,0,0,0,1,0,0.22
0,0,0,1,0,1,0,0,0,1,1,0,1.11
0,0,1,0,0,0,0,1,0,0,0,0,2.26
1,0,0,1,1,0,0,1,1,1,0,1,8.18
1,0,1,0,0,0,1,0,0,0,0,0,9.196391676982982
1,0,0,1,1,0,0,0,0,1,1,1,9.192879823011438
1,1,0,1,0,0,1,0,1,1,0,0,9.196798895459308
1,1,0,1,0,0,0,1,0,1,0,0,8.29
0,0,1,1,0,1,0,0,0,1,1,0,9.193819981216457
1,0,0,1,1,1,1,0,1,1,1,1,9.19694990634589
0,0,0,1,1,1,1,0,0,0,1,0,1.11
1,0,0,1,1,1,1,1,1,1,0,0,4.66
0,1,1,1,0,1,1,0,0,1,0,1,9.193584114171905
1,0,1,1,1,1,1,0,0,1,0,1,9.196134870861215
0,1,1,1,1,0,1,0,1,0,0,1,9.19135666656804
1,1,0,1,1,0,1,1,0,0,0,1,9.19813025012449
0,1,1,0,0,1,0,1,0,1,0,1,1.12
1,0,1,1,0,1,0,1,1,1,0,1,4.67
1,1,1,0,1,1,1,1,1,1,1,1,4.73
0,0,0,0,1,1,1,0,1,0,1,0,9.195808015070085
0,1,0,1,1,1,0,1,0,1,0,0,9.193911061857795
0,1,1,1,1,0,1,1,1,1,1,1,0.28
1,1,0,1,0,0,0,1,0,0,0,1,9.193190163330627
1,1,0,0,0,1,0,1,0,1,0,0,4.63
0,1,1,0,0,0,1,1,0,1,0,0,2.45
0,1,1,0,0,0,1,1,0,0,0,0,9.198575323390404
0,1,1,0,1,0,1,1,0,0,0,0,9.194074975086561
0,0,1,0,0,0,1,1,0,0,0,0,9.196670594426942
0,1,0,0,0,0,1,0,0,0,0,0,2.45
0,1,1,0,0,0,1,1,1,1,0,0,3.03
0,1,1,0,1,0,1,0,0,0,0,0,9.192017397513899
0,1,1,0,0,0,1,0,0,0,0,0,2.45
0,1,1,0,0,0,0,1,0,0,0,1,9.197531620957914
0,1,1,0,0,0,1,1,0,0,1,0,0.23
0,0,1,0,0,0,1,1,1,0,0,0,9.195846448005867
0,1,0,0,0,0,1,1,0,1,0,0,2.45
0,0,1,0,0,0,1,1,0,0,1,0,0.22
0,0,1,0,1,1,1,1,0,0,0,0,9.195389604150613
1,1,1,0,0,0,1,1,0,0,0,0,9.194713068957936
0,1,1,0,0,1,1,1,0,0,0,0,9.195965378063002
0,1,1,1,0,0,1,1,0,0,0,0,9.191625179915272
0,1,0,0,0,0,1,1,0,0,0,0,9.193018006025717
0,1,1,0,1,1,1,1,0,0,0,0,9.196529727841941
0,1,0,0,0,0,1,1,1,0,0,0,9.192071319261055
0,1,1,0,0,0,0,1,0,0,0,0,9.192698794589443
0,0,1,0,0,0,1,1,0,1,1,0,0.22
0,1,1,0,0,0,0,1,0,0,1,0,9.191375790386752
0,1,1,0,0,0,1,1,0,0,0,1,9.196546875803499
0,1,1,0,0,0,1,1,0,0,1,1,9.196500868189439
0,1,1,0,0,0,1,1,1,0,0,0,9.198571855516118
0,1,1,0,1,0,1,1,0,0,1,0,9.19289246537005
1,1,1,0,0,0,0,1,0,0,0,0,9.197859613136412
0,1,1,0,0,0,1,0,1,0,0,0,9.194191488445712
0,1,1,1,0,1,1,1,0,0,0,0,1.12
0,1,1,0,0,1,1,0,0,0,0,0,1.12
0,1,1,0,0,0,1,0,0,0,1,0,9.191270560265309
0,1,1,0,1,0,1,1,0,1,0,0,9.19427168175086
0,1,1,0,0,0,1,1,1,0,0,1,9.19877161763721
0,0,1,1,0,0,1,1,0,0,0,0,9.191252907327668
0,1,1,0,1,0,1,1,1,1,0,1,9.196521396310734
1,1,1,0,0,1,1,1,0,0,1,0,4.63
0,1,1,1,0,0,1,1,0,0,1,0,9.19643555509663
0,1,1,1,0,0,1,1,0,0,0,1,9.194009269090953
1,1,1,0,0,0,1,1,0,0,1,0,9.196851051816957
0,1,1,0,0,1,1,1,0,1,0,0,9.19287681089956
0,0,1,0,0,0,1,0,0,0,0,1,2.26
1,0,0,0,0,0,1,1,0,0,0,0,9.19255374273264
1,1,1,0,0,0,1,0,0,0,0,0,9.19105083039412
0,1,1,0,1,0,1,1,0,0,0,1,9.197804518267251
0,1,1,0,0,0,1,0,0,1,0,0,9.198151781624711
0,0,1,0,1,0,1,1,0,0,0,0,9.195671146093332
0,1,1,1,0,0,0,1,0,0,0,0,9.195438598651757
0,1,1,0,0,0,0,0,0,0,0,0,2.45
0,1,0,0,0,0,0,1,0,0,0,0,2.45
1,1,1,0,0,1,1,1,0,0,0,0,9.193367093993027
0,1,0,0,1,0,1,1,0,0,0,1,9.194165781623198
0,1,0,0,0,1,1,1,0,0,0,0,9.1922262851671
1,1,0,1,0,0,1,1,0,0,0,0,9.192106985428858
0,0,1,0,0,0,1,0,0,0,0,0,2.26
1,1,0,0,0,0,1,1,0,0,0,0,9.198591003524438
1,1,1,0,0,0,1,1,1,0,0,1,9.193443105066365
1,0,1,0,0,0,1,1,0,0,0,0,9.197570857835558
0,1,0,0,0,0,1,1,0,0,1,0,0.23
1,1,1,0,0,0,1,1,0,1,0,0,9.191687946797018
