auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,1,0,1,1,0,4.13
0,0,0,0,0,0,1,1,0,1,1,0,4.13
1,1,1,1,1,0,0,0,0,0,0,1,4.53
1,1,1,1,1,0,0,0,0,0,0,0,4.54
1,1,1,1,1,0,1,0,0,0,0,0,4.53
0,0,1,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,1,1,0,0,1,0,4.13
0,0,1,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,0,0,0,1,0,1,1,0,4.13
0,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,1,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,0,1,0,1,1,0,4.13
0,0,0,0,0,0,1,1,0,0,1,1,4.13
0,0,0,1,0,0,1,1,0,1,1,0,4.14
0,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
1,1,1,1,1,0,0,0,0,1,1,0,4.53
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,0,0,0,1,1,0,0,0,1,4.13
1,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,1,0,1,0,0,0,0,0,0,0,4.13
1,1,1,1,1,0,1,0,0,0,0,0,4.53
1,0,1,0,1,0,0,0,0,0,0,1,4.13
1,0,0,0,1,0,0,1,0,0,0,1,4.13
1,0,0,1,0,0,0,1,0,1,1,0,4.13
1,1,1,1,1,0,0,0,0,0,0,0,4.54
1,1,1,1,1,0,0,0,0,0,0,1,4.53
1,0,1,1,1,0,0,1,1,0,0,0,4.14
1,1,1,0,1,0,0,1,1,1,1,1,4.55
1,0,0,0,1,0,0,1,0,1,1,0,4.67614164147118
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,1,1,0,0,0,1,0,0,1,4.15
1,0,0,0,1,1,0,0,0,0,1,1,4.674226840206916
0,0,1,0,0,0,0,1,0,0,0,1,4.673642423583219
1,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,1,0,0,0,0,1,0,0,0,0,4.13
0,0,1,0,0,0,1,1,0,0,0,1,4.67111240537904
1,0,1,0,1,0,0,0,0,0,1,0,4.13
1,0,1,1,0,0,0,1,0,1,1,0,4.675119125746169
1,1,0,0,0,0,0,0,0,0,0,1,4.53
1,0,0,1,1,0,0,1,0,1,1,1,4.67685585181059
0,0,1,1,0,0,1,1,0,1,0,0,4.675803551072706
1,0,0,0,0,0,1,1,0,0,1,1,4.13
0,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,1,1,0,0,0,0,0,0,0,0,4.13
0,0,0,0,1,0,1,1,0,1,1,0,4.6789297903433935
1,0,0,0,0,0,1,1,0,1,0,0,4.677928595602451
0,0,0,0,1,0,1,0,0,0,1,0,4.67419168703667
1,1,1,0,1,0,0,0,0,0,1,0,4.676026799570213
0,0,0,0,1,0,1,0,0,1,0,1,4.6751309205560325
1,0,0,1,0,1,0,0,0,0,0,0,2.65
1,0,0,0,0,0,0,0,0,1,1,1,4.13
1,0,1,0,1,0,0,0,1,0,0,1,4.15
1,0,0,0,1,0,0,1,0,0,1,1,4.673792127445614
1,1,1,1,1,1,0,0,0,0,0,1,4.678684505174577
1,0,0,1,0,1,0,0,0,0,0,1,2.65
1,0,1,0,1,0,0,1,0,0,1,1,4.676312625536035
0,0,1,1,0,0,1,1,0,1,0,1,4.676576187857452
1,0,1,1,1,0,0,1,1,0,1,0,4.676134297925325
1,0,0,1,1,0,0,0,0,0,0,1,4.675231116171283
0,0,0,0,1,1,0,0,1,0,0,0,4.6733938000223905
0,0,0,0,0,0,0,1,1,0,0,0,4.18
1,0,0,0,1,0,1,0,0,0,0,0,4.675369862358627
1,0,0,0,0,0,1,1,0,0,0,1,4.671794598729709
0,0,0,0,0,1,0,1,0,0,0,1,4.676037201191789
0,0,0,0,1,0,1,1,0,0,1,0,4.673787621539118
1,0,1,1,0,0,0,0,1,1,0,0,4.671528656153067
0,0,0,0,0,1,1,0,0,0,1,0,2.65
1,0,0,0,0,1,1,1,0,0,0,1,4.676378994650296
0,0,0,0,0,1,1,0,0,0,0,0,2.65
0,0,0,0,0,1,1,1,0,0,1,1,4.678651231974267
0,0,1,0,0,0,1,0,0,1,1,0,4.678712433916784
1,0,0,1,0,1,1,0,0,0,1,0,4.676476641333953
0,0,1,0,0,1,1,1,0,1,1,0,4.677964717882656
1,0,1,1,0,0,1,1,0,1,1,0,4.674091075051695
1,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,1,0,0,1,1,0,0,0,0,0,2.65
0,0,0,1,1,1,0,0,0,0,1,0,4.674677682679035
0,0,1,0,0,0,1,0,0,0,0,0,4.13
0,1,0,1,0,0,1,1,0,0,1,0,4.671952736901275
0,1,0,0,0,0,1,0,0,0,1,0,4.53
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,1,0,0,0,0,0,1,0,4.13
0,0,0,0,0,1,0,0,0,1,1,0,2.65
0,0,1,1,0,0,0,1,0,0,1,0,4.678067883475228
0,0,0,1,0,0,1,1,1,0,1,1,4.671265946308719
0,0,0,0,0,1,1,1,0,1,1,0,4.672407712017899
1,0,1,1,0,1,0,0,0,0,0,0,2.65
1,0,0,0,0,0,0,1,0,1,0,1,4.674646064924687
