auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,1,0,7.15
1,1,1,1,1,0,0,0,0,0,1,0,7.18
1,0,0,0,0,0,0,1,0,0,0,1,5.92
1,0,0,0,0,0,0,0,0,0,1,1,5.94
1,1,1,1,1,0,0,1,0,1,1,0,7.2
1,1,0,0,0,0,0,0,0,0,1,0,7.15
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,1,0,1,1,0,0,1,0,0,1,0,7.18
1,0,0,0,0,0,0,1,0,1,1,0,5.94
0,1,1,1,1,0,0,1,1,1,0,0,60.6
0,0,1,0,1,1,0,1,1,1,1,0,15.78
0,0,1,1,0,1,1,1,0,1,1,1,8.81
1,1,1,0,0,1,1,1,1,0,1,0,324.56
1,0,0,0,1,0,0,1,0,1,0,1,5.95
1,1,0,1,1,1,0,1,1,1,1,1,324.25
0,1,0,1,1,0,1,1,0,1,0,0,503.5656294827878
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,0,0,0,0,0,1,1,0,1,1,503.56717356276675
1,0,1,0,1,1,0,0,1,0,1,1,503.5642737710785
0,0,0,0,0,1,0,1,1,1,1,0,15.62
0,1,0,0,1,1,0,1,1,1,0,0,503.56757273364985
1,0,1,0,1,1,1,1,1,1,1,0,15.47
0,0,1,1,0,1,0,1,1,1,0,1,503.56750383597506
1,0,0,0,1,0,0,0,1,1,0,0,9.75
0,1,0,0,0,0,0,0,1,1,1,0,59.79
0,1,0,1,0,1,1,0,0,1,1,0,503.5649552267077
0,1,1,1,0,0,0,0,1,1,0,0,503.56843971765943
1,0,0,1,0,0,0,1,1,1,1,0,503.5657603933461
1,0,1,1,0,0,1,0,1,0,1,1,503.5672546161793
0,0,0,0,0,0,0,0,0,1,0,0,5.92
1,0,0,0,0,0,0,0,1,0,0,0,9.65
1,0,0,0,1,0,0,0,0,0,0,0,5.91
0,0,0,0,0,0,0,1,0,1,0,1,503.56673035107707
1,1,0,0,0,0,0,1,0,0,1,0,503.5625761464926
1,0,0,0,1,0,0,1,0,0,1,1,503.56354408125486
1,0,0,0,0,1,0,0,0,0,0,1,503.56497154491785
1,1,0,0,0,0,0,0,1,0,1,1,503.56698822633587
1,0,0,1,0,0,1,1,0,0,0,1,503.5680358005726
1,1,0,0,0,0,0,0,0,0,1,1,7.19
1,0,1,1,1,0,0,0,0,0,1,0,503.5659733979653
1,0,1,0,1,0,0,1,0,1,0,0,503.5621862984949
1,0,0,0,0,0,0,0,1,1,0,1,503.5681289551173
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,1,0,1,0,0,0,1,0,0,1,0,503.56155816652074
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,1,1,0,0,0,1,1,0,1,1,0,503.5617002883977
1,1,1,1,1,0,1,1,0,1,1,0,7.29
1,0,1,1,0,1,1,1,0,1,1,0,503.5612913419553
0,1,0,0,0,0,0,1,0,1,1,0,7.09
0,0,0,0,1,0,0,1,0,1,0,1,503.56531581798185
1,0,1,0,0,1,0,0,0,1,0,0,503.5660566072101
1,1,0,0,1,0,0,1,0,0,0,0,503.5688829416849
0,0,0,0,1,0,0,1,1,1,1,0,503.56714549048974
0,0,0,0,0,0,0,1,0,1,1,0,5.93
1,0,0,0,1,0,0,1,1,0,0,0,503.56269664109095
1,0,0,0,0,0,0,1,1,1,0,0,503.5679701666134
0,0,0,1,0,0,1,0,0,0,1,0,503.56531222822355
1,0,0,0,1,0,0,0,0,0,1,1,503.5664660215577
1,1,1,1,1,1,0,0,0,0,1,0,497.14
1,0,0,0,0,0,0,1,0,1,1,1,503.56799538980977
0,0,0,0,0,0,0,0,1,0,0,0,9.64
1,1,0,0,0,0,0,1,0,1,0,0,7.18
0,1,0,0,1,0,0,1,0,1,1,0,503.5648259818141
1,0,0,0,0,0,0,0,0,1,0,1,5.92
1,0,1,0,1,0,0,0,0,1,0,0,503.5644549116419
0,0,0,1,0,0,0,0,0,0,1,0,5.88
1,1,0,0,0,0,0,0,0,0,0,0,7.15
1,0,0,0,0,0,0,1,1,0,0,0,9.7
1,0,0,0,0,0,0,1,1,1,1,0,9.74
1,0,0,0,1,0,0,0,0,0,0,1,5.94
1,0,0,1,0,0,0,0,0,1,0,0,5.89
1,1,0,0,0,1,0,0,0,1,0,0,503.56663524943076
1,0,0,0,0,1,0,0,0,1,0,1,503.5634674387076
1,0,0,0,0,0,0,0,0,0,0,1,5.93
0,0,0,1,0,0,0,0,0,1,1,0,5.88
1,0,0,0,0,0,0,0,1,0,1,0,9.72
0,1,0,0,0,0,0,0,0,0,1,0,7.09
0,0,1,0,1,0,0,0,0,1,1,0,503.56423783781673
1,0,1,0,0,0,0,0,0,0,0,1,503.5649632159051
1,0,0,0,0,0,1,0,0,0,1,0,5.9
0,0,0,1,0,0,0,0,0,0,1,1,5.87
0,0,0,0,1,0,0,1,0,1,1,0,503.56786307814764
1,0,0,0,0,0,0,1,0,0,0,0,5.96
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,1,1,0,0,0,0,0,0,503.56862319454456
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,1,0,0,0,0,0,0,0,1,5.92
1,0,0,0,1,0,0,0,0,1,1,0,503.5642589233058
0,0,0,0,1,0,0,1,0,0,1,0,503.56186253269965
