auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,0,5.87
1,0,0,0,0,0,0,1,0,0,0,1,5.92
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,0,0,0,0,0,0,1,1,5.94
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,0,0,0,0,0,1,0,1,1,0,5.94
1,0,0,0,1,0,0,1,0,1,0,1,5.95
1,1,0,0,0,0,0,1,0,1,1,0,7.15
1,1,0,0,0,0,0,0,0,0,1,0,7.15
1,1,1,1,1,0,0,0,0,0,1,0,7.18
1,1,0,1,1,0,0,1,0,0,1,0,7.18
1,1,1,1,1,0,0,1,0,1,1,0,7.2
0,0,1,1,0,1,1,1,0,1,1,1,8.81
1,0,0,0,1,0,0,0,1,1,0,0,9.75
1,0,1,0,1,1,1,1,1,1,1,0,15.47
0,0,0,0,0,1,0,1,1,1,1,0,15.62
0,0,1,0,1,1,0,1,1,1,1,0,15.78
0,1,0,0,0,0,0,0,1,1,1,0,59.79
0,1,1,1,1,0,0,1,1,1,0,0,60.6
1,1,0,1,1,1,0,1,1,1,1,1,324.25
