iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.54
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.54
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,0.55
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.55
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.57
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,0.58
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,0.58
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.58
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.59
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,0.61
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.63
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.64
0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,90,0.711348784556004
1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,10,0.7114471802912852
0,1,1,1,1,0,0,1,1,0,1,1,0,1,0,1,1,10,0.7119734764547414
1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,90,0.7120238623567129
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,10,0.7131390593197755
0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,90,0.7131857066730278
1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,10,0.7133031675188192
1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,90,0.7133669569332379
