iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,10,0.75
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.67
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.55
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.67
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,10,0.77
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.69
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,0.65
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.64
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,0.71
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,10,0.76
0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,10,0.94492721865004
0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,10,0.946150241919823
0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,90,0.9447120075879711
1,1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,10,0.9489960668854536
1,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,10,0.9451635803858255
0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,90,0.9448918913239119
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,10,0.9470872277373733
0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,10,0.94589186056086
1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,10,0.9472128799550182
1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,10,0.9462158361913281
1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,10,0.9412578404607611
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,10,0.9455738871681502
1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,10,0.9428882473239049
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,90,0.9466640010377936
1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,90,0.9473270917891805
1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,90,0.9445675685996067
0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,10,0.9428534723319446
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,90,0.941630666020284
1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,10,0.9479054368774614
1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,10,0.9468314767380863
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,10,0.942830604391913
0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,90,0.9484611384521928
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.9415266484212907
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,10,0.9437626727739427
1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,0.9431705887915183
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.948585870190859
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.9468906001634618
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.8
0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,10,0.9423412381099315
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.9482300298649268
1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,10,0.9475405632782677
0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,10,0.9475311524121197
0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,10,0.9431702585428102
1,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,90,0.9420806905085868
0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.9441017212528767
0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,10,0.9477299777597218
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0.9454975777000695
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,0.62
0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,0.9446469437195898
1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,10,0.9410811636748546
1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,10,0.9453214250639521
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,90,0.9448373167408209
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,10,0.9422869474917341
0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,10,0.9471549864104597
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,90,0.72
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,0.9470969558275939
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,90,0.9476736275783626
1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,90,0.9474441131783248
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,90,0.9489811605273971
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.9480484408502388
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,0.87
