NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,0,1,0,0,1,0,1,0,8,8,1,1.57
1,0,1,0,0,0,0,1,0,1,0,1,1,8,8,1,1.51
0,0,0,1,0,0,1,0,0,1,0,1,0,8,8,0,1.13
1,1,1,0,0,1,1,0,0,1,0,1,0,8,320,0,1.55
0,1,1,0,0,1,0,0,0,0,1,1,0,8,8,0,1.03
0,0,0,0,1,0,0,0,0,0,0,0,1,8,160,0,1.73
1,0,1,0,0,0,1,0,0,1,0,1,1,8,8,0,2.5
1,0,1,0,0,0,0,1,0,1,0,1,1,8,8,0,1.64
1,0,1,0,0,0,1,0,0,1,0,1,1,8,8,1,2.32
0,1,0,0,0,1,1,0,0,0,0,0,0,22,8,0,4.38
1,0,0,0,0,0,0,1,0,0,0,0,1,8,320,0,2.65
0,0,0,0,0,0,0,0,1,1,0,1,1,8,8,1,2.34
0,0,0,1,0,0,0,0,0,0,1,0,0,48,320,0,7.26
0,0,1,0,1,1,0,0,0,1,0,1,1,22,320,0,7.16
1,0,1,0,0,1,0,1,0,0,0,1,1,22,8,0,5.66
1,1,1,0,0,0,0,1,0,0,0,1,0,44,8,0,7.42
1,0,1,0,0,0,1,0,0,1,0,1,1,22,8,2,5.73
0,0,0,1,0,0,0,0,0,1,1,1,0,44,160,0,6.43
0,0,0,0,0,0,0,1,0,0,0,0,1,8,8,0,2.96
0,1,0,1,1,1,0,1,1,0,1,1,1,44,320,0,12.556697006070904
1,1,1,0,0,0,1,0,0,1,0,1,0,8,8,1,1.57
0,0,0,0,0,0,0,1,0,0,0,0,1,8,8,0,2.96
1,0,0,0,0,0,0,1,0,0,0,0,1,8,320,0,2.65
0,0,0,1,0,0,0,0,0,1,1,1,0,44,160,0,6.43
0,1,0,0,0,1,1,0,0,0,0,0,0,22,8,0,4.38
1,1,1,0,0,0,0,1,0,0,0,1,0,44,8,0,7.42
1,0,1,0,0,0,1,0,0,1,0,1,1,22,8,2,5.73
1,0,1,0,0,1,0,1,0,0,0,1,1,22,8,0,5.66
0,0,1,0,1,1,0,0,0,1,0,1,1,22,320,0,7.16
0,0,0,1,0,0,0,0,0,0,1,0,0,48,320,0,7.26
1,0,1,0,0,1,0,1,0,1,0,1,0,8,8,0,12.553298281614856
0,0,0,1,0,0,1,0,0,1,0,1,1,8,160,1,12.554595160378302
1,0,0,1,0,0,1,1,0,1,0,1,0,8,8,0,12.551268987494167
0,1,1,0,0,1,0,0,0,0,0,0,1,48,320,0,12.556728181673401
1,1,0,0,1,0,0,1,0,1,1,1,0,8,8,0,12.557573400429026
1,1,1,0,0,0,1,0,0,1,0,1,0,8,320,0,12.551216173241668
1,0,0,0,0,0,0,1,0,0,0,0,1,8,8,2,12.554319543278083
0,0,1,0,0,0,0,1,0,0,0,0,0,8,320,0,12.55879001579835
1,0,0,0,0,0,0,1,0,1,0,1,0,8,8,0,12.551921350154457
1,0,1,0,0,0,1,1,0,1,0,1,1,8,8,0,12.55699683803536
1,0,1,0,0,0,0,0,0,1,0,1,1,8,8,0,12.552662744574642
1,1,1,1,0,0,1,0,0,1,0,1,0,8,320,0,12.555946291304346
1,0,1,0,0,1,0,0,0,0,1,1,1,8,8,0,1.69
0,0,1,0,1,1,1,0,0,1,0,1,0,8,320,1,12.555028248741756
1,0,0,0,0,1,0,0,0,0,0,0,0,22,8,1,12.558183671255337
0,1,0,0,0,1,1,0,0,0,0,1,1,22,8,0,12.553308014825946
0,1,0,1,0,0,1,0,1,0,1,1,0,8,8,0,12.556561818340526
0,0,0,0,0,0,0,0,0,1,0,1,1,8,8,1,12.554366204528536
1,0,0,0,0,0,0,0,1,1,0,1,1,8,8,1,2.3
1,1,1,0,0,0,0,1,0,0,0,1,1,8,8,1,12.552715895498142
0,0,0,0,0,0,1,0,0,1,0,1,0,8,8,1,12.554254487366793
1,1,1,1,0,0,1,0,0,1,1,0,1,8,8,0,12.551618181286269
1,0,1,0,0,0,1,1,1,1,0,0,1,8,320,1,12.551843601129747
0,1,1,0,1,0,0,1,0,1,0,1,1,48,160,1,12.553745505613152
1,1,1,0,0,0,1,0,0,0,1,0,0,8,8,1,12.554442320620375
1,1,1,0,0,0,1,0,0,0,0,1,0,8,320,0,12.552321002440566
1,1,0,0,0,0,0,0,1,0,0,0,1,8,8,0,12.558308667612534
1,0,1,0,0,0,1,0,1,1,0,1,1,8,8,1,12.557964037722737
1,0,0,0,0,0,0,0,1,1,0,1,1,8,160,1,12.55857992192885
0,0,1,0,0,0,0,1,0,0,0,1,1,8,320,1,12.55774962748972
1,1,1,0,1,0,1,0,0,1,0,1,0,8,8,0,12.551877800314063
0,0,0,0,1,0,0,0,0,0,0,1,0,8,8,0,12.558678591821119
0,1,1,0,0,1,1,0,0,0,1,0,1,8,160,2,12.557845076328698
0,0,0,0,0,0,0,1,0,0,0,0,1,8,160,0,2.98
0,0,0,1,1,0,0,0,1,0,0,0,1,8,8,0,12.552249476648411
1,1,0,0,0,0,1,0,0,1,0,1,1,22,320,0,12.557669268500653
0,0,0,0,1,0,0,1,0,0,0,0,0,8,8,1,12.55208817381799
0,0,0,1,0,1,0,1,0,0,0,0,1,8,320,0,12.557749233540695
1,0,0,1,0,0,0,0,0,1,0,1,0,8,8,0,12.558583905423024
1,0,1,0,0,0,1,1,0,1,0,1,1,48,8,0,12.558713307035795
1,1,1,0,0,1,1,0,0,0,0,1,1,8,8,0,12.555094405565214
1,0,1,0,0,1,0,0,0,1,0,1,0,8,320,0,12.558209950038718
1,1,1,0,0,0,1,0,0,1,0,1,0,8,8,0,1.02
1,0,0,0,1,0,0,0,1,1,0,1,1,8,8,1,12.55509335604821
0,0,0,1,0,0,1,1,0,1,0,1,0,48,8,2,12.556831958915591
1,1,0,0,0,0,1,0,0,1,0,1,0,8,8,0,12.552658358620352
1,0,0,0,0,0,0,1,1,1,0,1,0,8,8,0,12.55229840004402
0,0,1,0,0,0,0,1,0,0,0,0,1,8,320,0,12.557742555873292
0,0,0,0,0,1,1,0,1,1,0,1,0,8,320,0,12.55563098446919
1,1,1,0,0,1,0,0,0,0,1,1,1,48,8,0,12.558268818155614
1,1,1,0,0,1,1,0,0,1,0,1,0,8,320,1,12.558302565699984
1,0,0,1,0,0,1,0,0,1,0,1,0,8,8,0,12.55118677533783
1,0,0,0,0,0,0,1,0,0,1,1,1,8,8,0,12.554289561965973
1,0,1,0,0,1,0,0,1,1,0,1,1,8,8,1,12.55336683651545
1,1,1,1,0,0,0,1,0,1,0,1,1,8,8,1,12.551330542474489
1,0,0,0,0,0,0,0,1,0,0,1,1,8,8,1,2.35
0,0,0,1,0,0,0,1,1,0,0,0,1,8,320,0,12.554291297103894
1,0,0,0,0,0,1,0,0,1,0,1,0,8,8,0,12.556328204151084
1,0,1,0,0,1,0,0,0,0,1,1,0,8,8,0,12.554606480650454
0,1,1,0,0,0,0,1,0,1,0,1,1,8,8,0,12.558623542039763
