iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,23.97
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,24.43
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,24.64
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,39.48
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,39.65
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,39.82
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,40.39
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,54.37
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,54.94
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,55.01
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,55.39
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,58.4
1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,90,59.9811463598955
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,10,59.98119043101005
1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,10,59.98180889306346
0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,10,59.982140482505194
0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,90,59.98216046275468
0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,10,59.9822565216626
1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,90,59.982259943803236
