iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,23.97
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,24.08
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,24.31
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,24.43
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,24.64
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,25.8
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,39.25
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,39.48
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,39.59
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,39.65
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,39.82
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,40.28
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,40.39
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,42.54
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,54.37
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,54.94
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,55.01
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,55.39
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,10,56.22
