iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,39.82
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,54.37
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,55.39
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,24.64
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,23.97
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,55.01
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,54.94
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,58.4
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,40.39
0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,90,59.98775457130391
1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,90,59.98478968368876
0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,10,59.98307784560925
1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,90,59.985713021589966
1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,90,59.983370675662336
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,59.98382270609481
0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,10,59.982140482505194
0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,90,59.98216046275468
0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,90,59.98435815871527
1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,90,59.9811463598955
1,0,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0,90,59.98628061665072
1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,90,59.986536650722485
1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,10,59.98448434101277
0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,90,59.98869289440215
0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,10,59.9822565216626
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,90,59.985066137367795
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,10,59.98119043101005
0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,90,59.98668948236933
0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,90,59.98751997185997
0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,1,90,59.984059080607956
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,10,59.98865767318676
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,39.65
0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,10,59.98774138122938
0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,10,59.98550911737992
0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,90,59.98368464588243
0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,90,59.9853165100325
1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,10,59.98180889306346
0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,90,59.98706209092093
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,39.48
1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,90,59.98459710365174
1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,10,59.98523687609629
0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,10,59.988154002029354
0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,10,59.98493027663659
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,24.43
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,10,59.98652008068717
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,59.98357342945325
1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,1,10,59.9867503322481
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,59.98847888783226
1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,90,59.982259943803236
0,1,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,90,59.982949436998666
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,59.986769819924575
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,39.59
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,58.87
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,90,59.986192204609395
0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,90,59.98302791639775
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,39.25
1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,10,59.98411986831547
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,40.28
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,24.08
0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,90,59.98229941806104
0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,90,59.98196946625145
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,42.54
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,24.31
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,10,59.981851177677314
1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,59.98720182205343
0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0,90,59.988542409512576
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,90,59.9864103353441
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,59.98236655445596
0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0,90,59.986891674292586
