iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.52
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.54
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.51
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.52
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.53
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.56
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.55
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.62
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.53
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.52
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,0.6
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,0.56
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.55
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,0.58
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.58
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.59
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.55
1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,10,0.9486481930012347
1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,10,0.9463965121646224
1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,90,0.9424354876198954
1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,10,0.9421531988201148
1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,90,0.9462583558844264
0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,90,0.9414494309534897
0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,0,90,0.9423448925064787
0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,10,0.9410691998973645
0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,10,0.9454330159074795
0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,90,0.9475437236434151
1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,90,0.9453719970598172
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.52
0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,90,0.9428028758408018
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.94393775943105
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.9477110640103052
0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.9412101989366753
1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.9486974583529276
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.9451992611927175
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.944960982592341
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.54
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,0.9431207591392795
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.53
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,0.9454606256697955
0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,10,0.9454632392020661
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.9453422204867987
1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,10,0.9469337754950525
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.9433707673319519
0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.9423413725340531
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.9462137331694739
0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,90,0.9451593708806802
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.9430809981265643
0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,90,0.9432051165728904
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.948760897595848
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.9436920103613456
1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,90,0.9452914102351148
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,0.9410562896739996
1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,10,0.9468667968421274
0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,90,0.9416754237090396
0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,90,0.9451669726265798
1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.9466360462919162
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.9487328415001219
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,0.9483141278337939
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,10,0.9450031006809955
