iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.55
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.57
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.57
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,0.58
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.58
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.61
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.62
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.64
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.65
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,10,0.69
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,0.69
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.7
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.7
1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,90,0.9410417434650673
0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,90,0.9412596392645048
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.9415752667991847
0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,90,0.9418336772327146
0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,10,0.9418395638390409
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,90,0.941882986692397
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.9419648146166697
