iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.55
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.57
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,0.58
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.58
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.61
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.62
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.65
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,10,0.69
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.7
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.7
1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,90,0.9410417434650673
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,90,0.941882986692397
1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,90,0.942083728172602
0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,10,0.9426200091807836
1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,90,0.9433900511195475
0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,10,0.9437822150476279
0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,90,0.9439202679901509
0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,10,0.9445223450932452
1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,90,0.9449466137441735
1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,90,0.9455081614776055
