iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,23.92
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,23.85
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.29
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,23.89
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.92
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,23.81
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.93
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,23.93
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,23.9
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,24.01
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,23.94
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,24.02
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,23.91
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,39.86
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,24.08
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,90,39.27
0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,10,59.98855150331252
0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,90,59.988322339735845
1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,10,59.98450105976612
0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,90,59.98593702603907
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.92
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,39.11
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,39.48
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,41.92
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,24.09
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,23.99
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,23.89
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,39.26
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,24.34
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,39.78
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,59.98691138317268
1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,90,59.981969236318115
0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,10,59.98189031745923
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,59.98809006439524
1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,90,59.9888977238638
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,59.984655991561084
1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,10,59.988498225805344
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,59.982936817432574
1,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,90,59.98589137479429
