iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.29
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,23.81
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,23.85
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,23.89
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,23.89
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,23.9
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,23.91
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,23.92
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.92
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.92
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.92
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.93
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,23.93
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.93
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,23.94
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,23.99
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,24.01
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,24.02
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,24.08
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,24.09
