OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,15356.7930082729
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,14237.7132731057
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,13794.846306283
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,14486.7887159988
1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,14412.8353366718
1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,14525.2638591753
0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,13672.2344031558
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,13992.41851299
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,14342.4498623125
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,14291.4891612671
1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,11420.9365036844
1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,12920.8128754898
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,15900.2066819133
1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,13909.6134223292
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,16951.9636294017
0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,1,9811.38793508147
1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,9811.385001372042
1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,9811.387862966169
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,14753.1242444253
0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,9811.387986275948
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,15356.7930082729
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,14237.7132731057
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,13794.846306283
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,14486.7887159988
1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,14412.8353366718
1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,14525.2638591753
0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,13672.2344031558
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,13992.41851299
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,14342.4498623125
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,14291.4891612671
0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,9811.390907926478
0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,9811.38963954079
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,15390.5115846394
0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,9811.383980224224
1,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0,9811.387593058305
1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,9811.386938704683
0,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,9811.387132884765
1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,9811.391463381191
0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,9811.387397309063
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,9811.390030622757
1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,9811.391205656537
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,15248.1804407903
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,9811.385670383252
1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0,9811.38433509779
0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,9811.384739434523
1,0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,9811.387164275546
1,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,9811.385507574741
1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,9811.388368182426
1,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,9811.387348542527
1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,9811.389983751786
1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,9811.388304585227
0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,9811.390306554358
0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,9811.389416607852
1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,9811.387028894445
0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,9811.389722437034
1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0,9811.388814828973
0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,9811.385601607393
1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,9811.391508314295
0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,9811.389008563156
1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1,9811.384186810183
0,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,9811.388081948944
1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,9811.387845783582
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,13797.8687510109
0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,9811.385349288646
1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,15187.0036934113
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,15375.9736231445
0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,9811.388488985986
1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,9811.39172828604
0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,9811.388218246537
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,9811.39023818717
1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,9811.386710761863
1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,9811.38738442232
1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,9811.384393859586
0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,9811.384513823277
1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,9811.3854161488
1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,9811.39077071573
1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,9811.391658580556
0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,9811.389715439042
1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,9811.38471009399
1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,9811.387054844055
1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,14110.3240709574
1,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0,9811.385742614813
1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,9811.387887767523
1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,9811.387808354284
0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,9811.38473880352
