OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,16951.9636294017
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,15900.2066819133
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,15390.5115846394
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,15375.9736231445
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,15356.7930082729
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,15356.7930082729
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,15248.1804407903
1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,15187.0036934113
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,14753.1242444253
1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,14525.2638591753
1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,14525.2638591753
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,14486.7887159988
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,14486.7887159988
1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,14412.8353366718
1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,14412.8353366718
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,14342.4498623125
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,14342.4498623125
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,14291.4891612671
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,14291.4891612671
1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,14267.5838178646
