auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,0,0,0,0,0,1,4.32
1,1,0,1,0,0,0,0,0,1,0,0,4.32
1,1,1,0,0,0,0,1,0,1,0,1,4.33
1,0,0,1,0,0,0,1,0,1,0,1,4.3
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,0,1,0,0,0,0,0,0,0,1,4.32
1,1,1,0,0,0,0,0,0,0,0,1,4.35
1,0,0,0,0,0,0,0,0,1,1,1,5.35
1,1,1,1,1,0,0,0,0,0,0,0,4.35
1,0,1,1,1,1,0,1,0,1,0,0,20.29
1,0,0,1,1,1,1,1,0,1,1,0,20.07
1,0,1,1,1,1,1,1,0,1,1,0,20.05
1,0,1,1,1,1,0,1,0,1,1,1,20.52
1,0,1,1,0,1,0,1,0,1,0,1,20.29
1,0,1,0,0,1,1,1,0,1,1,0,20.24
1,0,1,1,0,1,0,1,0,1,1,1,20.26
1,0,1,1,0,1,0,1,0,1,1,0,20.27
1,1,1,0,1,1,0,1,0,1,0,1,185.93
1,0,0,1,1,1,1,1,1,1,1,1,49.58
1,0,0,1,1,1,1,1,1,1,1,0,49.22
1,1,0,1,1,0,0,0,0,0,0,1,4.32
1,0,0,1,1,1,1,1,0,1,1,0,20.07
1,0,1,1,1,1,0,1,0,1,0,0,20.29
1,1,0,1,1,0,0,1,1,0,0,0,14.19
1,0,0,0,0,1,1,1,1,1,1,0,48.02
0,0,1,0,0,1,0,0,1,0,1,0,56.77
0,0,0,0,0,1,0,0,1,0,1,0,56.51
1,0,0,1,1,1,1,1,1,1,1,0,49.22
1,0,0,1,1,1,1,1,1,1,1,1,49.58
1,1,1,0,1,1,0,1,0,1,0,1,185.93
1,1,0,1,1,0,0,1,0,1,0,0,944.2373688673182
1,0,0,1,0,0,0,1,0,0,0,1,944.2330189008878
1,0,0,1,0,0,0,0,0,1,1,1,944.2314194165514
1,1,0,1,1,0,0,1,1,0,1,0,19.05
1,0,0,1,0,0,0,0,0,1,0,1,944.2352861065004
1,1,0,0,0,0,0,0,0,1,1,1,944.2318236287598
1,1,1,0,0,0,0,0,1,0,0,1,944.236693075918
1,0,0,0,1,0,1,0,0,0,0,0,944.2388574413853
1,1,0,1,1,0,0,1,0,0,0,0,944.238896675871
1,1,0,1,0,0,0,1,1,0,1,0,944.2340806184179
1,1,0,1,1,0,1,1,0,0,1,0,944.2382426542123
1,0,1,1,1,0,0,0,0,0,0,1,944.2339849443252
1,1,0,0,0,0,0,1,1,1,0,0,14.02
1,0,0,1,1,0,0,1,1,0,0,1,944.2381383328923
1,1,1,0,0,0,0,0,0,1,1,0,944.2336268908851
1,0,0,0,0,0,0,1,0,1,0,1,944.236775609105
1,0,0,0,0,1,1,1,0,1,1,0,20.06
0,0,1,0,0,0,0,0,0,0,0,1,3.9
1,1,1,1,1,1,0,1,0,1,1,0,186.79
1,0,0,1,0,0,0,0,0,1,0,0,4.31
1,1,0,0,0,0,0,0,0,0,0,1,4.28
1,1,1,0,1,0,0,1,0,1,0,1,944.2380344609243
1,0,0,1,1,1,0,1,0,1,1,0,944.2359061414387
1,1,0,1,1,0,0,0,0,0,0,0,944.2332334674367
1,0,0,1,1,0,0,0,1,1,1,1,944.2386206537186
1,0,0,1,0,0,1,0,0,0,0,0,944.2379052799222
1,0,0,1,0,0,1,0,0,1,0,0,944.2341916119684
1,0,0,1,1,0,0,0,0,0,1,1,5.36
0,1,1,0,0,0,0,1,0,1,0,1,3.94
1,0,0,0,0,0,0,0,0,1,0,0,4.3
0,1,0,0,0,0,0,0,0,0,0,1,3.88
1,1,0,1,0,0,0,0,0,1,1,1,5.32
1,1,0,1,1,0,0,1,0,0,0,1,944.23400446163
1,0,0,0,0,0,0,0,1,0,0,0,14.24
1,1,0,1,0,1,0,1,1,0,1,0,944.2359780689394
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,1,0,1,0,1,0,0,0,1,0,0,944.2334956521336
1,0,1,0,0,0,0,1,0,1,0,1,4.32
1,0,0,1,1,0,0,1,0,1,0,1,944.2374161434919
0,1,0,1,1,0,0,1,1,0,0,0,944.2372225203145
1,0,0,0,0,0,0,0,1,1,0,0,944.2369553968489
0,0,0,0,0,0,0,0,0,1,1,0,12.46
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,1,0,0,0,0,0,0,0,1,0,1,944.2318583320856
0,0,0,0,0,0,0,0,0,1,0,1,3.89
1,0,0,1,0,1,0,0,0,0,0,1,20.29
0,0,1,0,0,0,0,0,0,1,0,1,944.2322309422253
1,0,1,1,0,1,0,0,0,0,0,1,20.29
1,0,1,0,0,0,0,0,0,0,0,1,944.2316397631298
0,0,1,0,0,1,0,0,0,0,0,1,944.2355001208886
1,0,0,1,1,0,0,0,0,0,0,1,944.2312859943173
1,1,0,0,0,0,0,0,0,0,1,1,5.31
0,0,1,0,0,0,0,1,0,1,0,0,944.2382647250197
1,0,1,0,0,0,0,1,0,1,0,0,4.33
0,0,0,1,0,0,0,1,0,0,0,1,3.89
1,1,0,1,0,0,1,0,0,0,0,1,944.2343590134359
1,1,0,1,0,0,1,0,0,1,0,0,944.2389057704188
0,1,0,0,0,0,0,0,0,1,0,1,944.2371589527719
1,0,0,1,0,0,0,1,1,1,0,0,944.2326327825588
1,1,0,0,1,0,0,0,1,1,0,1,944.2385558830706
