auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,1,3.9
1,0,0,1,0,0,0,1,0,1,0,1,4.3
1,0,0,1,0,0,0,0,0,1,0,0,4.31
1,1,0,1,1,0,0,0,0,0,0,1,4.32
1,1,0,1,0,0,0,0,0,1,0,0,4.32
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,0,1,0,0,0,0,0,0,0,1,4.32
1,1,0,1,1,0,0,0,0,0,0,1,4.32
1,1,1,0,0,0,0,1,0,1,0,1,4.33
1,1,1,0,0,0,0,0,0,0,0,1,4.35
1,1,1,1,1,0,0,0,0,0,0,0,4.35
1,0,0,0,0,0,0,0,0,1,1,1,5.35
1,1,0,0,0,0,0,1,1,1,0,0,14.02
1,1,0,1,1,0,0,1,1,0,0,0,14.19
1,1,0,1,1,0,0,1,1,0,1,0,19.05
1,0,1,1,1,1,1,1,0,1,1,0,20.05
1,0,0,0,0,1,1,1,0,1,1,0,20.06
1,0,0,1,1,1,1,1,0,1,1,0,20.07
1,0,0,1,1,1,1,1,0,1,1,0,20.07
1,0,1,0,0,1,1,1,0,1,1,0,20.24
