auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,0,0,1,0,1,1,0,4.53
0,1,1,1,1,1,1,0,0,0,0,1,1.76
1,1,1,1,1,1,0,0,1,1,0,0,1.78
0,1,0,0,0,0,0,1,1,0,1,0,4.55
0,1,0,1,1,1,1,1,0,0,1,1,1.76
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,1,0,1,1,1,1,1,1,1,0,2.68
1,1,1,0,0,1,0,0,1,0,0,0,1.79
1,0,1,0,0,0,1,1,0,0,1,1,4.13
0,0,0,0,0,1,1,0,0,0,1,0,2.65
1,1,1,0,1,0,0,1,1,1,0,0,4.678364167611081
1,0,1,1,1,0,0,1,0,1,0,1,4.6756470660327025
1,0,0,0,0,1,0,1,1,1,0,0,4.672706737052671
1,0,1,0,1,0,1,1,1,1,1,1,4.14
1,1,1,1,1,1,1,0,0,1,1,1,4.676169181299333
0,1,1,0,1,0,0,0,1,0,0,0,4.54
1,0,0,0,0,1,0,1,0,1,0,0,4.677217270627462
0,1,0,1,0,0,0,0,1,1,1,0,4.672338998199671
1,1,0,0,1,0,0,1,0,1,1,1,4.677883421919697
0,1,0,0,0,1,0,1,1,0,1,0,4.675016961656549
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,1,0,0,0,0,0,0,1,0,0,4.13
0,0,1,1,0,0,0,1,0,1,0,0,4.13
0,0,1,0,1,0,0,1,0,1,0,0,4.13
0,0,0,1,1,0,0,0,0,1,0,0,4.13
0,0,1,0,1,0,0,0,0,0,0,0,4.13
0,0,1,1,0,0,0,0,0,1,0,0,4.13
0,0,0,0,1,0,0,0,0,1,0,0,4.13
0,0,1,1,1,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,1,0,0,4.13
0,1,0,1,1,1,1,1,0,0,0,1,4.676251636189909
0,1,1,1,1,1,1,0,0,0,1,1,1.76
1,0,1,0,0,1,1,1,1,1,1,0,2.66
0,1,0,1,1,1,1,1,0,0,1,0,4.6712808618891115
0,1,1,0,1,1,0,1,1,0,1,1,4.67775368756244
0,0,1,0,1,0,0,0,0,1,0,0,4.13
1,0,1,1,1,0,0,0,0,1,0,0,4.67301119778288
1,1,1,1,1,1,0,0,1,0,0,0,4.676799293144037
0,0,0,0,0,1,1,0,0,1,0,0,2.65
1,0,0,1,1,0,0,0,1,0,1,0,4.17
0,0,1,1,0,0,0,0,0,1,1,1,4.6778451001538315
0,1,0,1,1,1,1,1,0,0,0,0,4.677639252665524
0,0,0,0,0,1,0,0,1,1,0,0,2.66
1,0,1,1,1,1,1,0,0,0,1,0,2.65
1,0,1,0,1,1,0,1,0,0,0,0,4.675356776730738
0,0,0,0,0,0,1,1,1,1,1,0,4.16
1,1,1,1,0,0,0,0,0,0,0,0,4.673588194578564
1,0,0,0,1,1,0,0,1,1,0,0,4.678313788338923
1,1,1,1,1,1,0,0,0,1,0,1,4.672879563567999
0,1,0,1,1,1,1,0,0,0,1,0,1.76
0,0,0,0,0,1,0,0,1,0,1,0,2.66
0,0,0,0,1,0,0,1,0,1,0,0,4.671355213770053
1,0,1,1,1,1,1,0,0,0,1,1,4.676138666185469
0,1,1,1,1,1,1,0,0,0,1,0,1.76
1,1,0,1,1,1,1,0,0,0,1,1,4.675412188292625
0,0,0,0,0,0,0,0,1,1,0,0,4.18
0,1,1,0,0,0,0,0,1,0,1,0,4.671600108143365
1,0,0,1,1,1,1,0,0,0,1,1,4.671278311513684
0,1,1,1,1,1,1,0,0,0,0,0,1.76
1,1,1,0,0,0,0,0,1,0,1,0,4.674406592282723
0,0,0,0,0,1,1,0,0,0,0,0,2.65
1,1,1,0,0,1,0,0,1,0,1,0,4.678965962924498
0,1,0,1,0,0,0,0,0,1,0,0,4.677269216950159
0,0,1,0,1,1,1,0,0,0,1,0,4.678356525198302
0,0,0,0,0,0,0,1,1,0,0,1,4.15
1,1,0,0,1,1,1,0,0,0,1,1,1.76
0,0,1,1,1,1,1,0,0,0,1,1,4.673037543362603
0,1,0,1,1,1,1,0,0,0,1,1,1.76
0,1,1,1,1,1,0,0,1,1,0,1,1.78
0,0,0,0,0,1,1,0,0,0,0,1,2.65
0,0,1,0,0,1,0,0,1,0,0,0,2.69
0,1,1,0,1,1,1,0,0,0,0,0,4.677347487930432
0,0,1,1,1,0,0,0,1,1,0,1,4.678998910920672
1,1,0,0,1,1,0,1,0,0,1,1,4.677251594991948
0,1,0,1,1,1,1,0,1,0,1,1,4.6776043397260025
0,1,0,0,1,1,1,0,1,0,1,1,1.85
0,1,1,1,1,1,1,0,0,1,1,0,4.67710204374701
1,0,1,1,1,1,1,0,1,0,1,0,4.676750527508717
0,0,0,0,0,0,1,0,0,0,0,0,4.13
1,1,1,0,1,1,0,0,1,1,0,0,4.673614756172101
1,1,1,0,0,1,1,0,0,0,1,1,4.6733564780537025
1,1,0,1,1,1,1,0,1,0,0,0,4.671682331366069
0,1,0,0,1,1,1,1,0,1,1,1,4.673917825775162
0,1,0,0,0,1,1,1,1,0,0,0,4.671199714687917
0,1,0,0,1,1,1,0,0,0,1,0,4.674629576565133
0,1,0,0,0,1,0,0,0,0,1,0,1.76
0,1,1,0,1,0,1,0,0,0,1,1,4.671068768289257
1,0,0,1,0,1,0,1,0,0,1,1,4.67508639273637
0,1,0,1,1,1,1,0,1,0,0,0,1.82
1,1,0,0,1,0,1,0,0,0,1,1,4.6769828564479585
