auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,1,0,0,0,1,0,1,0,0,4.13
1,0,0,1,0,0,0,0,0,1,0,0,4.13
1,0,0,1,0,0,0,0,0,0,0,1,4.14
1,0,0,1,0,0,0,1,0,1,0,1,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,1,1,0,0,0,0,4.13
0,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,0,1,0,0,0,0,0,0,0,1,4.13
1,0,0,1,0,0,1,0,0,1,0,1,4.14
0,0,1,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,0,0,0,1,1,0,0,0,1,4.13
1,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,0,1,0,0,0,1,1,1,2.65
0,0,0,0,0,1,1,0,0,0,1,0,2.65
0,0,0,0,0,1,0,1,0,0,1,0,2.65
1,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,0,1,0,0,1,0,0,0,0,0,4.13
0,0,0,1,1,0,0,1,0,1,0,1,4.13
0,0,0,1,0,0,0,0,1,0,1,1,4.6743019323309545
0,0,0,0,0,1,1,0,0,1,0,0,2.65
1,1,0,1,0,1,0,0,0,1,1,0,1.76
0,1,0,1,0,1,0,1,0,0,1,0,4.678058281520834
1,0,0,0,0,1,1,1,0,0,0,0,4.672455404722283
0,0,0,0,1,0,0,0,1,0,0,0,4.15
0,0,0,0,0,1,0,0,1,1,0,0,2.66
0,0,0,1,0,1,1,0,0,0,1,0,4.676475880622179
0,0,0,1,0,1,0,0,0,0,0,0,2.65
0,1,0,1,0,0,0,0,0,1,0,0,4.6779201727497615
0,0,0,0,0,0,1,0,1,0,0,0,4.17
0,0,0,0,0,1,0,1,0,0,0,0,2.65
1,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,1,0,0,0,0,0,1,1,0,4.13
1,0,0,0,0,1,1,0,0,0,1,1,2.65
0,0,0,0,0,1,0,0,0,1,1,0,2.65
0,0,0,0,0,1,1,0,1,0,1,0,2.67
1,0,0,1,0,0,0,0,0,1,1,0,4.677846050354755
0,0,0,0,0,0,0,0,1,1,0,0,4.18
0,1,0,1,0,0,1,0,1,0,0,0,4.675596720671188
0,0,0,1,0,1,0,0,0,1,1,0,2.65
1,1,0,0,0,1,1,0,0,0,0,0,4.6733109844314304
0,0,0,1,0,0,0,1,0,1,0,1,4.674604269293643
1,1,0,0,0,1,1,0,0,1,0,0,4.675693515897407
0,0,0,0,0,1,1,0,0,0,1,1,2.65
0,0,0,1,0,1,1,0,0,1,1,1,4.674692078086852
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,0,1,0,1,0,0,0,0,0,0,2.65
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,1,0,0,0,1,0,0,4.673469484559979
0,0,0,0,0,1,1,0,0,0,0,0,2.65
1,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,0,0,0,0,0,1,0,0,1,1,4.13
0,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,0,1,0,1,0,0,0,0,1,0,2.65
0,0,0,1,0,0,0,0,0,0,0,0,4.13
0,1,0,1,0,1,0,0,0,1,0,0,4.672922030812903
0,0,0,0,0,1,0,0,0,0,1,0,2.65
1,0,0,1,0,0,0,0,0,0,1,0,4.13
1,1,0,1,0,1,1,0,0,1,1,0,4.672354483343115
1,0,0,1,0,1,1,0,0,0,0,0,4.677439993622814
0,1,0,0,0,1,1,1,0,0,1,0,4.671413471874304
1,1,1,0,0,1,0,0,0,1,1,0,4.67864703249217
0,0,1,0,0,1,0,0,0,1,1,1,4.671758514310975
0,0,0,0,0,1,0,0,1,0,1,0,2.66
0,0,0,1,0,1,0,0,0,1,0,1,4.674367408678065
1,0,0,1,0,1,0,0,0,0,1,0,2.65
1,1,0,0,0,1,1,0,1,0,1,1,1.81
0,0,0,0,0,1,1,1,0,0,0,0,4.6779253812478325
1,1,0,1,0,1,0,0,0,0,1,1,4.678089160282345
0,1,0,1,1,1,0,0,0,1,1,0,4.675653773923268
0,0,0,1,0,1,0,1,0,0,1,0,4.673217268450665
0,0,0,0,0,0,0,0,0,1,1,1,4.13
0,1,0,0,0,1,1,0,0,1,1,0,4.672770630189173
1,0,0,1,0,1,0,0,0,1,1,0,4.673343719571546
0,1,0,0,1,1,0,0,0,1,0,0,1.76
0,0,1,0,0,1,1,0,0,0,0,0,2.65
0,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,0,0,0,1,0,0,0,0,1,1,2.65
