NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,0,1,1,0,1,1,1,0,1,0,1,22,320,0,12.552271831492623
0,1,0,1,1,0,1,1,1,0,0,0,1,48,320,1,12.554635856535509
0,1,0,1,1,0,1,0,1,0,1,0,1,48,320,2,12.553522761061808
0,0,0,1,0,1,1,1,1,1,1,0,1,48,320,1,12.558023951959402
0,1,0,1,1,1,1,1,0,0,0,0,1,48,320,1,12.557256538463145
0,1,0,1,1,1,1,1,1,0,1,0,1,8,320,1,12.552769614435991
0,1,0,1,1,1,1,1,0,0,1,0,0,48,320,1,12.551093598687338
0,1,0,1,1,1,1,1,1,0,1,0,0,48,320,0,12.553385951960223
0,1,0,1,0,1,1,1,1,0,1,0,1,8,320,1,12.55171366654465
0,1,0,1,1,1,0,1,1,0,1,0,1,48,160,1,12.555423557246703
0,1,0,1,1,1,1,1,1,0,1,0,1,48,8,0,12.552810637181585
0,1,0,0,0,1,1,1,1,0,1,0,1,48,320,1,12.555799747501572
0,0,1,1,1,1,1,0,1,0,1,0,1,22,320,1,12.558853080793513
