NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,0,0,1,0,0,0,0,1,0,1,8,8,0,3.27
0,0,0,0,1,0,0,0,0,1,0,0,1,8,8,0,3.49
1,0,0,1,0,0,0,1,0,0,0,1,0,8,8,1,1.3
0,0,1,0,0,0,0,0,0,0,1,0,1,8,8,0,3.46
1,1,1,0,0,0,1,0,0,1,0,1,0,8,8,1,1.31
0,0,0,0,1,0,0,0,0,1,0,1,1,8,8,1,2.94
1,0,0,1,0,0,0,1,0,0,0,0,0,8,8,0,2.69
1,1,1,0,0,0,0,1,0,1,0,1,0,22,8,1,2.41
0,1,0,0,0,1,0,0,0,0,1,0,0,8,8,0,2.07
0,0,1,0,0,0,0,0,0,0,1,0,1,22,8,0,5.49
1,0,0,0,0,0,0,0,0,0,1,0,1,22,8,1,6.72
1,0,1,0,0,1,0,1,0,1,0,1,1,22,320,0,4.49
0,0,0,0,0,1,0,0,0,0,1,0,1,8,160,0,3.91
1,1,1,0,0,0,1,0,0,1,0,1,0,22,8,1,2.35
0,0,0,0,0,0,0,0,0,0,1,0,1,22,8,0,5.01
0,0,1,0,1,1,0,0,0,1,0,1,1,8,8,0,2.98
1,0,1,0,0,0,0,1,0,1,0,1,1,8,8,1,1.63
0,0,0,1,1,1,0,0,0,0,0,0,0,22,8,0,4.84
0,1,1,0,0,0,1,1,1,1,1,1,0,48,160,1,30.751507959262664
1,0,1,0,1,1,1,1,1,1,1,0,1,44,160,2,30.757042506751112
1,0,0,1,0,0,0,1,0,0,0,1,0,8,8,1,1.3
0,0,1,0,1,1,0,0,0,1,0,1,1,8,8,0,2.98
0,0,0,0,1,0,0,0,0,1,0,0,1,8,8,0,3.49
0,0,0,0,0,1,0,0,0,0,1,0,1,8,8,0,3.27
0,0,0,0,0,1,0,0,0,0,1,0,1,8,160,0,3.91
1,1,1,0,0,0,1,0,0,1,0,1,0,22,8,1,2.35
0,0,0,0,0,0,0,0,0,0,1,0,1,22,8,0,5.01
1,0,1,0,0,1,0,1,0,1,0,1,1,22,320,0,4.49
1,0,0,0,0,0,0,0,0,0,1,0,1,22,8,1,6.72
0,0,1,0,0,0,0,0,0,0,1,0,1,22,8,0,5.49
0,0,1,0,1,1,0,0,0,1,0,1,1,8,8,1,30.756546661882798
1,0,0,1,0,0,0,1,0,0,0,0,0,8,8,1,30.75269922949503
1,0,0,1,0,0,0,1,0,0,0,1,0,8,8,0,1.3
1,0,0,1,0,1,0,1,0,0,0,1,1,8,8,1,30.75784016082479
0,0,1,1,0,0,0,1,0,1,0,1,0,8,8,1,2.21
0,1,0,0,1,1,0,0,0,0,1,0,1,8,8,0,30.75848316699458
0,0,0,0,0,1,0,0,0,0,1,0,0,22,8,0,30.756739254254192
0,1,0,0,0,1,0,0,0,1,0,1,0,22,8,1,30.754108757835535
1,1,1,0,0,1,1,1,0,0,1,0,0,8,320,0,30.752023099674496
0,0,0,0,1,0,0,1,0,0,0,0,0,8,8,1,30.751818717316212
1,0,0,1,0,0,0,0,1,1,0,1,0,8,8,1,30.757859555820747
1,0,0,1,0,0,0,1,0,0,0,1,1,8,8,1,30.75729659036329
0,0,1,0,1,1,0,0,0,1,0,1,0,8,8,1,30.75119209776166
0,0,1,0,0,1,0,0,0,0,1,0,1,8,8,0,30.75129149920841
0,1,0,0,0,0,0,1,0,0,0,1,0,22,8,1,5.02
0,0,1,0,1,1,0,0,0,1,0,1,0,48,8,1,30.7554543755511
1,1,1,0,0,0,1,0,0,1,0,1,1,8,8,0,30.756885862040015
0,0,1,0,0,0,0,1,0,0,1,0,0,8,8,0,30.755247656964404
0,1,0,0,0,1,0,0,0,0,0,0,1,8,8,0,30.758041230301785
1,1,0,0,0,1,0,0,0,1,0,1,1,8,8,1,30.751339718415206
0,0,0,1,0,0,1,0,0,1,0,1,0,22,8,1,1.99
1,1,0,0,0,0,0,1,0,0,0,1,0,8,8,1,30.753182785315637
0,0,0,0,1,0,0,0,0,1,0,1,1,8,8,2,30.754357618151612
1,0,0,1,1,1,0,1,0,0,0,0,0,8,8,0,30.756502600276086
0,0,0,0,1,1,1,0,1,1,0,1,1,8,8,0,30.755483319943075
1,0,1,0,1,1,0,0,0,0,1,0,1,8,8,0,30.75351879146342
0,0,1,1,0,0,0,1,0,0,0,1,1,8,8,0,30.75490604125517
1,0,0,1,0,1,0,1,0,0,0,1,0,44,8,1,30.751991655744806
1,1,1,1,0,0,0,0,0,1,0,1,0,8,8,1,30.758429935108598
0,0,1,1,1,0,0,1,0,1,0,1,0,8,8,1,30.756524952989658
1,1,1,0,0,0,1,1,0,0,1,1,0,8,8,1,30.7557891599461
0,0,1,0,1,1,0,0,0,1,1,1,1,8,8,0,30.757333814923832
0,1,0,0,0,1,0,0,0,0,1,0,1,8,8,0,30.757033589641534
1,1,1,0,0,0,0,1,0,0,0,1,1,8,8,1,30.7535506463411
1,0,0,0,1,0,0,0,0,0,0,1,0,22,8,0,30.75725713222884
0,0,1,1,0,0,1,1,0,1,0,1,0,22,8,1,30.751693384734953
1,1,1,0,0,0,0,1,0,0,0,1,0,8,8,1,30.75427258046295
0,0,0,0,0,0,0,1,0,0,0,1,0,8,8,1,30.758897231024918
0,1,1,0,1,0,1,0,0,1,0,1,0,22,8,0,30.752041269873196
1,1,1,0,0,0,1,1,0,0,0,1,0,8,8,1,30.752983824081273
1,0,1,0,0,0,0,1,0,1,0,1,1,8,8,0,1.87
0,0,0,0,1,1,0,0,0,1,0,1,1,8,320,2,30.75701918428212
0,0,0,0,0,0,1,0,0,1,0,1,0,22,8,2,30.75570995548033
0,1,1,0,0,1,0,1,0,0,0,0,0,8,8,0,30.757349112116152
1,0,1,1,0,1,1,0,0,0,1,0,0,8,8,0,30.758683982541296
1,0,0,1,0,0,0,1,0,1,0,1,0,8,8,2,30.754788954865145
1,1,0,1,0,0,0,1,0,0,0,1,0,8,8,2,30.751472231289473
1,0,0,1,0,1,0,1,0,0,0,1,0,8,8,1,30.75355494331865
1,0,1,0,0,0,0,1,0,1,0,1,1,48,8,1,9.35
0,0,1,0,0,0,0,0,0,0,0,1,1,8,8,1,30.757504858538496
1,0,0,1,0,0,0,0,0,1,1,0,1,8,8,0,30.75751207778528
0,0,0,0,0,1,0,0,0,0,1,1,1,8,8,1,30.754167944261233
0,1,0,0,1,0,0,0,0,1,1,0,1,8,160,0,30.75576557158473
0,0,0,0,1,0,1,1,0,0,0,1,1,8,8,1,30.75213345540471
1,0,0,1,0,0,1,0,0,1,1,1,1,8,8,1,30.752777723259758
0,0,1,0,0,0,0,1,0,1,0,1,1,8,8,1,30.75844516430314
1,0,1,1,0,0,0,1,0,0,0,0,0,48,8,2,30.757342488017287
0,0,1,0,1,1,0,1,0,0,0,1,0,44,8,1,30.75894402594779
1,0,0,1,0,0,1,0,0,0,0,1,1,8,8,0,30.756547812740205
1,0,1,0,0,0,0,1,1,0,0,1,0,8,8,1,30.756610657816427
